,Step,Episode return,Success,Episode length
1859,156392.0,3.5000000000000178,False,100.0
1860,156492.0,-2.999999999999999,False,100.0
1861,156529.0,7.6300000000000034,True,37.0
1862,156629.0,4.000000000000016,False,100.0
1863,156722.0,1.0700000000000092,True,93.0
1864,156822.0,2.5000000000000187,False,100.0
1865,156922.0,3.5000000000000115,False,100.0
1866,157022.0,-1.0000000000000007,False,100.0
1867,157122.0,-2.49999999999999,False,100.0
1868,157169.0,4.03,True,47.0
1869,157269.0,-3.0,False,100.0
1870,157339.0,1.8000000000000114,True,70.0
1871,157439.0,2.000000000000006,False,100.0
1872,157539.0,-1.0000000000000007,False,100.0
1873,157639.0,-3.9999999999999893,False,100.0
1874,157716.0,1.7300000000000058,True,77.0
1875,157816.0,3.5000000000000053,False,100.0
1876,157849.0,7.670000000000001,True,33.0
1877,157949.0,1.5000000000000013,False,100.0
1878,158049.0,-3.000000000000001,False,100.0
1879,158149.0,2.5000000000000133,False,100.0
1880,158220.0,7.290000000000008,True,71.0
1881,158320.0,3.5000000000000115,False,100.0
1882,158420.0,3.0000000000000018,False,100.0
1883,158520.0,2.0000000000000178,False,100.0
1884,158576.0,6.440000000000005,True,56.0
1885,158616.0,7.100000000000006,True,40.0
1886,158716.0,0.5000000000000095,False,100.0
1887,158781.0,4.850000000000003,True,65.0
1888,158858.0,7.730000000000003,True,77.0
1889,158958.0,2.000000000000009,False,100.0
1890,159058.0,-1.0000000000000007,False,100.0
1891,159158.0,-4.499999999999989,False,100.0
1892,159258.0,-5.499999999999993,False,100.0
1893,159358.0,-2.500000000000001,False,100.0
1894,159458.0,3.5000000000000115,False,100.0
1895,159511.0,1.4700000000000077,True,53.0
1896,159611.0,-5.999999999999983,False,100.0
1897,159634.0,8.770000000000003,True,23.0
1898,159734.0,1.5000000000000002,False,100.0
1899,159834.0,-1.5000000000000007,False,100.0
1900,159934.0,1.50000000000001,False,100.0
1901,160034.0,0.5000000000000011,False,100.0
1902,160070.0,5.6400000000000015,True,36.0
1903,160170.0,-4.9999999999999885,False,100.0
1904,160243.0,4.270000000000006,True,73.0
1905,160286.0,8.070000000000004,True,43.0
1906,160386.0,3.5000000000000093,False,100.0
1907,160486.0,4.000000000000013,False,100.0
1908,160586.0,-1.0000000000000007,False,100.0
1909,160666.0,6.2,True,80.0
1910,160766.0,3.000000000000017,False,100.0
1911,160799.0,6.170000000000002,True,33.0
1912,160899.0,3.500000000000017,False,100.0
1913,160999.0,1.5000000000000004,False,100.0
1914,161099.0,-1.4999999999999942,False,100.0
1915,161190.0,-4.909999999999984,True,91.0
1916,161217.0,7.230000000000003,True,27.0
1917,161317.0,3.500000000000017,False,100.0
1918,161417.0,3.000000000000008,False,100.0
1919,161517.0,1.0000000000000067,False,100.0
1920,161617.0,-1.4999999999999976,False,100.0
1921,161717.0,2.0000000000000115,False,100.0
1922,161817.0,2.5,False,100.0
1923,161917.0,2.000000000000018,False,100.0
1924,161994.0,8.230000000000008,True,77.0
1925,162094.0,2.50000000000001,False,100.0
1926,162194.0,3.0000000000000018,False,100.0
1927,162294.0,3.5000000000000036,False,100.0
1928,162330.0,6.640000000000001,True,36.0
1929,162430.0,-3.999999999999992,False,100.0
1930,162528.0,5.02,True,98.0
1931,162591.0,3.8700000000000045,True,63.0
1932,162689.0,0.020000000000007567,True,98.0
1933,162787.0,7.020000000000017,True,98.0
1934,162887.0,3.5000000000000018,False,100.0
1935,162940.0,3.9700000000000006,True,53.0
1936,163040.0,-1.0000000000000007,False,100.0
1937,163140.0,1.3902073936478132e-14,False,100.0
1938,163240.0,3.5000000000000107,False,100.0
1939,163340.0,3.000000000000012,False,100.0
1940,163427.0,6.130000000000008,True,87.0
1941,163527.0,-1.0000000000000007,False,100.0
1942,163627.0,1.000000000000002,False,100.0
1943,163727.0,-1.9999999999999993,False,100.0
1944,163802.0,5.7500000000000036,True,75.0
1945,163902.0,-0.49999999999999867,False,100.0
1946,164002.0,-4.999999999999997,False,100.0
1947,164102.0,1.0000000000000022,False,100.0
1948,164202.0,1.5000000000000004,False,100.0
1949,164302.0,4.000000000000013,False,100.0
1950,164352.0,8.500000000000004,True,50.0
1951,164425.0,1.7700000000000085,True,73.0
1952,164525.0,1.0000000000000007,False,100.0
1953,164606.0,6.69000000000001,True,81.0
1954,164706.0,-1.4999999999999967,False,100.0
1955,164804.0,3.520000000000013,True,98.0
1956,164858.0,4.960000000000006,True,54.0
1957,164958.0,-0.4999999999999982,False,100.0
1958,165016.0,1.9200000000000088,True,58.0
1959,165051.0,5.15,True,35.0
1960,165151.0,2.5000000000000053,False,100.0
1961,165251.0,-3.4999999999999964,False,100.0
1962,165351.0,2.500000000000014,False,100.0
1963,165414.0,5.37,True,63.0
1964,165514.0,3.500000000000016,False,100.0
1965,165597.0,6.170000000000011,True,83.0
1966,165686.0,3.11000000000001,True,89.0
1967,165786.0,-4.999999999999982,False,100.0
1968,165886.0,-1.5000000000000007,False,100.0
1969,165978.0,6.580000000000005,True,92.0
1970,166078.0,3.5000000000000084,False,100.0
1971,166178.0,1.000000000000006,False,100.0
1972,166222.0,-3.4399999999999924,True,44.0
1973,166272.0,7.500000000000002,True,50.0
1974,166335.0,6.870000000000005,True,63.0
1975,166402.0,3.8300000000000036,True,67.0
1976,166502.0,2.500000000000014,False,100.0
1977,166602.0,2.000000000000007,False,100.0
1978,166634.0,4.680000000000001,True,32.0
1979,166734.0,-4.499999999999995,False,100.0
1980,166834.0,-0.9999999999999996,False,100.0
1981,166934.0,2.500000000000007,False,100.0
1982,166994.0,3.900000000000002,True,60.0
1983,167094.0,2.500000000000011,False,100.0
1984,167175.0,7.69000000000001,True,81.0
1985,167262.0,2.1300000000000026,True,87.0
1986,167312.0,6.000000000000002,True,50.0
1987,167378.0,7.840000000000006,True,66.0
1988,167478.0,-1.0000000000000007,False,100.0
1989,167578.0,1.5000000000000007,False,100.0
1990,167617.0,9.110000000000003,True,39.0
1991,167686.0,4.810000000000001,True,69.0
1992,167786.0,4.000000000000015,False,100.0
1993,167886.0,3.0000000000000044,False,100.0
1994,167986.0,0.5000000000000124,False,100.0
1995,168086.0,2.5,False,100.0
1996,168186.0,3.5000000000000107,False,100.0
1997,168286.0,3.500000000000016,False,100.0
1998,168336.0,3.0,True,50.0
1999,168432.0,1.5400000000000125,True,96.0
2000,168532.0,3.5000000000000178,False,100.0
2001,168632.0,-0.49999999999999445,False,100.0
2002,168732.0,3.5000000000000027,False,100.0
2003,168832.0,2.0000000000000138,False,100.0
2004,168932.0,0.5000000000000067,False,100.0
2005,169032.0,4.000000000000017,False,100.0
2006,169132.0,1.2455314557513475e-15,False,100.0
2007,169232.0,3.0000000000000027,False,100.0
2008,169265.0,7.170000000000002,True,33.0
2009,169331.0,6.840000000000003,True,66.0
2010,169431.0,-1.0000000000000007,False,100.0
2011,169518.0,7.1300000000000106,True,87.0
2012,169618.0,3.500000000000016,False,100.0
2013,169718.0,8.00000000000001,False,100.0
2014,169818.0,4.000000000000015,False,100.0
2015,169852.0,6.160000000000001,True,34.0
2016,169952.0,2.000000000000015,False,100.0
2017,169971.0,8.810000000000002,True,19.0
2018,170071.0,0.5000000000000036,False,100.0
2019,170171.0,4.0000000000000195,False,100.0
2020,170271.0,0.5000000000000133,False,100.0
2021,170371.0,3.000000000000016,False,100.0
2022,170396.0,9.250000000000002,True,25.0
2023,170489.0,2.5700000000000003,True,93.0
2024,170523.0,7.660000000000002,True,34.0
2025,170619.0,6.04000000000001,True,96.0
2026,170679.0,5.900000000000002,True,60.0
2027,170779.0,1.3530843112619095e-16,False,100.0
2028,170879.0,0.5000000000000133,False,100.0
2029,170926.0,7.030000000000002,True,47.0
2030,170971.0,0.05000000000000426,True,45.0
2031,171026.0,5.950000000000004,True,55.0
2032,171126.0,4.000000000000014,False,100.0
2033,171226.0,2.000000000000014,False,100.0
2034,171318.0,6.580000000000008,True,92.0
2035,171418.0,2.0000000000000044,False,100.0
2036,171518.0,2.500000000000012,False,100.0
2037,171618.0,3.0000000000000178,False,100.0
2038,171650.0,5.680000000000001,True,32.0
2039,171741.0,3.090000000000002,True,91.0
2040,171841.0,3.0000000000000107,False,100.0
2041,171941.0,2.000000000000008,False,100.0
2042,172041.0,-2.4999999999999893,False,100.0
2043,172095.0,2.9600000000000026,True,54.0
2044,172143.0,5.520000000000002,True,48.0
2045,172171.0,1.7200000000000033,True,28.0
2046,172271.0,-1.5000000000000007,False,100.0
2047,172331.0,7.400000000000008,True,60.0
2048,172431.0,3.5000000000000187,False,100.0
2049,172531.0,2.5,False,100.0
2050,172625.0,5.060000000000008,True,94.0
2051,172641.0,6.840000000000001,True,16.0
2052,172741.0,1.5000000000000013,False,100.0
2053,172821.0,7.200000000000011,True,80.0
2054,172887.0,7.84000000000001,True,66.0
2055,172987.0,2.5000000000000107,False,100.0
2056,173087.0,4.000000000000003,False,100.0
2057,173114.0,8.730000000000004,True,27.0
2058,173157.0,5.070000000000004,True,43.0
2059,173257.0,1.0000000000000142,False,100.0
2060,173357.0,3.000000000000015,False,100.0
2061,173395.0,7.120000000000005,True,38.0
2062,173455.0,6.400000000000002,True,60.0
2063,173529.0,6.760000000000007,True,74.0
2064,173629.0,1.2694706397198274e-14,False,100.0
2065,173729.0,-2.4999999999999822,False,100.0
2066,173767.0,5.620000000000003,True,38.0
2067,173867.0,4.000000000000006,False,100.0
2068,173967.0,3.500000000000009,False,100.0
2069,174005.0,6.12,True,38.0
2070,174085.0,8.200000000000014,True,80.0
2071,174185.0,2.000000000000008,False,100.0
2072,174285.0,-2.5000000000000004,False,100.0
2073,174385.0,2.5000000000000124,False,100.0
2074,174436.0,3.9900000000000078,True,51.0
2075,174465.0,6.210000000000004,True,29.0
2076,174529.0,6.360000000000008,True,64.0
2077,174573.0,5.0600000000000005,True,44.0
2078,174672.0,2.0100000000000033,True,99.0
2079,174772.0,1.0000000000000007,False,100.0
2080,174872.0,2.0000000000000036,False,100.0
2081,174972.0,3.000000000000017,False,100.0
2082,175072.0,4.000000000000013,False,100.0
2083,175172.0,3.5000000000000178,False,100.0
2084,175272.0,1.0000000000000027,False,100.0
2085,175372.0,1.0,False,100.0
2086,175472.0,-2.999999999999984,False,100.0
2087,175572.0,2.000000000000017,False,100.0
2088,175672.0,2.0000000000000098,False,100.0
2089,175772.0,3.0000000000000124,False,100.0
2090,175872.0,0.5000000000000009,False,100.0
2091,175972.0,4.000000000000016,False,100.0
2092,175992.0,5.800000000000001,True,20.0
2093,176063.0,7.790000000000009,True,71.0
2094,176163.0,2.5000000000000107,False,100.0
2095,176263.0,3.000000000000015,False,100.0
2096,176363.0,-1.5000000000000007,False,100.0
2097,176463.0,1.000000000000002,False,100.0
2098,176536.0,5.270000000000001,True,73.0
2099,176636.0,-3.5,False,100.0
2100,176736.0,1.5000000000000093,False,100.0
2101,176770.0,7.160000000000004,True,34.0
2102,176870.0,2.50000000000001,False,100.0
2103,176922.0,8.980000000000006,True,52.0
2104,177022.0,3.000000000000009,False,100.0
2105,177058.0,1.1400000000000041,True,36.0
2106,177158.0,-2.4999999999999982,False,100.0
2107,177214.0,7.440000000000007,True,56.0
2108,177314.0,-0.9999999999999931,False,100.0
2109,177397.0,2.6700000000000053,True,83.0
2110,177438.0,4.5900000000000025,True,41.0
2111,177527.0,8.110000000000015,True,89.0
2112,177627.0,2.5000000000000133,False,100.0
2113,177720.0,5.070000000000007,True,93.0
2114,177820.0,3.5000000000000115,False,100.0
2115,177913.0,3.070000000000001,True,93.0
2116,177973.0,6.400000000000006,True,60.0
2117,178073.0,-4.999999999999996,False,100.0
2118,178136.0,8.370000000000008,True,63.0
2119,178226.0,1.1000000000000014,True,90.0
2120,178316.0,7.10000000000001,True,90.0
2121,178394.0,5.220000000000005,True,78.0
2122,178494.0,2.5000000000000107,False,100.0
2123,178594.0,-3.5,False,100.0
2124,178694.0,3.0000000000000084,False,100.0
2125,178780.0,6.140000000000011,True,86.0
2126,178880.0,-0.4999999999999891,False,100.0
2127,178941.0,5.890000000000004,True,61.0
2128,179035.0,7.060000000000016,True,94.0
2129,179135.0,4.000000000000014,False,100.0
2130,179201.0,1.340000000000007,True,66.0
2131,179282.0,7.690000000000004,True,81.0
2132,179361.0,8.21000000000001,True,79.0
2133,179461.0,-4.49999999999999,False,100.0
2134,179518.0,7.430000000000007,True,57.0
2135,179577.0,1.410000000000009,True,59.0
2136,179677.0,-1.0000000000000007,False,100.0
2137,179750.0,8.770000000000005,True,73.0
2138,179850.0,1.5000000000000002,False,100.0
2139,179950.0,3.500000000000017,False,100.0
2140,180050.0,-1.0000000000000007,False,100.0
2141,180129.0,4.210000000000002,True,79.0
2142,180229.0,-1.0000000000000007,False,100.0
2143,180300.0,4.29,True,71.0
2144,180400.0,3.0000000000000018,False,100.0
2145,180485.0,7.150000000000015,True,85.0
2146,180537.0,7.980000000000003,True,52.0
2147,180637.0,2.0000000000000133,False,100.0
2148,180737.0,-1.0000000000000007,False,100.0
2149,180784.0,7.030000000000006,True,47.0
2150,180884.0,-1.0000000000000007,False,100.0
2151,180984.0,2.5000000000000107,False,100.0
2152,181084.0,2.5000000000000107,False,100.0
2153,181184.0,2.000000000000017,False,100.0
2154,181284.0,-5.499999999999986,False,100.0
2155,181330.0,8.040000000000003,True,46.0
2156,181430.0,3.000000000000006,False,100.0
2157,181502.0,4.78,True,72.0
2158,181602.0,-4.499999999999986,False,100.0
2159,181674.0,8.280000000000001,True,72.0
2160,181774.0,-8.499999999999982,False,100.0
2161,181833.0,6.910000000000002,True,59.0
2162,181933.0,-3.0,False,100.0
2163,182010.0,8.730000000000011,True,77.0
2164,182110.0,-1.0000000000000007,False,100.0
2165,182210.0,-5.9999999999999885,False,100.0
2166,182310.0,-3.999999999999993,False,100.0
2167,182410.0,-1.5000000000000007,False,100.0
2168,182510.0,-0.9999999999999896,False,100.0
2169,182559.0,7.510000000000008,True,49.0
2170,182651.0,8.080000000000016,True,92.0
2171,182751.0,2.0000000000000053,False,100.0
2172,182851.0,1.5000000000000027,False,100.0
2173,182951.0,1.5000000000000098,False,100.0
2174,183041.0,4.600000000000011,True,90.0
2175,183141.0,2.5000000000000187,False,100.0
2176,183241.0,3.0000000000000178,False,100.0
2177,183341.0,2.5000000000000107,False,100.0
2178,183438.0,6.530000000000002,True,97.0
2179,183519.0,7.190000000000009,True,81.0
2180,183619.0,3.0000000000000075,False,100.0
2181,183719.0,3.0000000000000147,False,100.0
2182,183819.0,1.709743457922741e-14,False,100.0
2183,183919.0,1.0000000000000009,False,100.0
2184,184019.0,2.0000000000000138,False,100.0
2185,184119.0,1.0000000000000002,False,100.0
2186,184219.0,1.5000000000000029,False,100.0
2187,184319.0,-2.4999999999999893,False,100.0
2188,184380.0,5.890000000000004,True,61.0
2189,184430.0,8.500000000000005,True,50.0
2190,184530.0,-3.9999999999999822,False,100.0
2191,184630.0,2.000000000000017,False,100.0
2192,184730.0,2.0000000000000187,False,100.0
2193,184830.0,3.000000000000014,False,100.0
2194,184907.0,8.230000000000011,True,77.0
2195,185007.0,1.5000000000000135,False,100.0
2196,185107.0,-4.999999999999984,False,100.0
2197,185207.0,2.500000000000016,False,100.0
2198,185307.0,3.500000000000015,False,100.0
2199,185407.0,-3.4999999999999947,False,100.0
2200,185507.0,2.7026991755718655e-15,False,100.0
2201,185590.0,3.6700000000000017,True,83.0
2202,185690.0,3.0000000000000107,False,100.0
2203,185729.0,5.610000000000002,True,39.0
2204,185829.0,1.0000000000000022,False,100.0
2205,185929.0,2.500000000000011,False,100.0
2206,186029.0,-1.0000000000000007,False,100.0
2207,186066.0,6.630000000000004,True,37.0
2208,186166.0,3.0000000000000107,False,100.0
2209,186266.0,4.00000000000002,False,100.0
2210,186366.0,2.0000000000000027,False,100.0
2211,186422.0,7.440000000000007,True,56.0
2212,186480.0,7.420000000000009,True,58.0
2213,186580.0,3.000000000000012,False,100.0
2214,186632.0,6.980000000000002,True,52.0
2215,186651.0,8.81,True,19.0
2216,186751.0,4.000000000000011,False,100.0
2217,186851.0,-1.4999999999999925,False,100.0
2218,186946.0,7.0500000000000105,True,95.0
2219,187046.0,0.5,False,100.0
2220,187082.0,3.14,True,36.0
2221,187178.0,3.5400000000000134,True,96.0
2222,187278.0,3.0000000000000133,False,100.0
2223,187356.0,3.7200000000000086,True,78.0
2224,187400.0,8.060000000000004,True,44.0
2225,187500.0,2.0000000000000107,False,100.0
2226,187600.0,1.5000000000000127,False,100.0
2227,187700.0,-2.000000000000001,False,100.0
2228,187800.0,1.9116652705264414e-15,False,100.0
2229,187900.0,4.000000000000009,False,100.0
2230,188000.0,3.00000000000001,False,100.0
2231,188100.0,3.5000000000000187,False,100.0
2232,188200.0,3.0000000000000164,False,100.0
2233,188300.0,-2.499999999999994,False,100.0
2234,188400.0,4.000000000000013,False,100.0
2235,188500.0,1.500000000000001,False,100.0
2236,188576.0,7.240000000000004,True,76.0
2237,188676.0,3.5000000000000124,False,100.0
2238,188776.0,1.5000000000000038,False,100.0
2239,188876.0,3.0000000000000178,False,100.0
2240,188976.0,1.500000000000004,False,100.0
2241,189059.0,7.670000000000013,True,83.0
2242,189148.0,7.110000000000012,True,89.0
2243,189214.0,5.340000000000001,True,66.0
2244,189308.0,8.560000000000011,True,94.0
2245,189354.0,3.5400000000000027,True,46.0
2246,189454.0,-1.5000000000000007,False,100.0
2247,189551.0,5.030000000000002,True,97.0
2248,189583.0,8.180000000000003,True,32.0
2249,189683.0,-2.4999999999999813,False,100.0
2250,189783.0,1.5000000000000013,False,100.0
2251,189883.0,-1.0000000000000007,False,100.0
2252,189928.0,4.550000000000003,True,45.0
2253,190028.0,-2.4999999999999867,False,100.0
2254,190128.0,0.5000000000000089,False,100.0
2255,190228.0,3.0000000000000098,False,100.0
2256,190328.0,4.000000000000011,False,100.0
2257,190428.0,2.5000000000000053,False,100.0
2258,190528.0,2.000000000000015,False,100.0
2259,190566.0,2.620000000000002,True,38.0
2260,190666.0,1.0000000000000016,False,100.0
2261,190766.0,2.5000000000000133,False,100.0
2262,190866.0,2.0000000000000018,False,100.0
2263,190965.0,8.01000000000002,True,99.0
2264,191065.0,1.5000000000000016,False,100.0
2265,191165.0,3.5000000000000133,False,100.0
2266,191238.0,3.2700000000000005,True,73.0
2267,191321.0,7.670000000000016,True,83.0
2268,191421.0,-4.499999999999997,False,100.0
2269,191521.0,1.5000000000000075,False,100.0
2270,191572.0,8.490000000000002,True,51.0
2271,191640.0,6.320000000000003,True,68.0
2272,191740.0,3.000000000000006,False,100.0
2273,191840.0,-1.0000000000000007,False,100.0
2274,191914.0,3.2600000000000025,True,74.0
2275,192014.0,3.5000000000000115,False,100.0
2276,192114.0,4.000000000000009,False,100.0
2277,192214.0,2.5000000000000115,False,100.0
