,Step,Episode return,Success,Episode length
11865,978335.0,8.380000000000003,True,62.0
11866,978409.0,7.260000000000011,True,74.0
11867,978489.0,2.2000000000000037,True,80.0
11868,978584.0,8.050000000000004,True,95.0
11869,978621.0,6.130000000000002,True,37.0
11870,978716.0,8.550000000000008,True,95.0
11871,978797.0,5.190000000000008,True,81.0
11872,978833.0,1.6400000000000041,True,36.0
11873,978886.0,8.970000000000008,True,53.0
11874,978958.0,6.780000000000005,True,72.0
11875,979010.0,5.9800000000000075,True,52.0
11876,979110.0,1.5000000000000036,False,100.0
11877,979171.0,8.890000000000004,True,61.0
11878,979196.0,6.750000000000001,True,25.0
11879,979296.0,-2.4999999999999942,False,100.0
11880,979384.0,3.620000000000002,True,88.0
11881,979450.0,7.840000000000009,True,66.0
11882,979529.0,8.210000000000008,True,79.0
11883,979629.0,2.500000000000014,False,100.0
11884,979729.0,2.500000000000018,False,100.0
11885,979826.0,3.5300000000000047,True,97.0
11886,979872.0,7.540000000000001,True,46.0
11887,979904.0,2.1800000000000015,True,32.0
11888,980002.0,7.020000000000018,True,98.0
11889,980064.0,6.880000000000007,True,62.0
11890,980107.0,3.070000000000002,True,43.0
11891,980198.0,7.590000000000017,True,91.0
11892,980259.0,4.390000000000006,True,61.0
11893,980359.0,4.000000000000014,False,100.0
11894,980459.0,2.500000000000008,False,100.0
11895,980505.0,8.540000000000004,True,46.0
11896,980605.0,1.000000000000003,False,100.0
11897,980705.0,0.5000000000000018,False,100.0
11898,980805.0,3.500000000000014,False,100.0
11899,980905.0,2.50000000000002,False,100.0
11900,980997.0,4.580000000000011,True,92.0
11901,981097.0,1.5000000000000007,False,100.0
11902,981174.0,3.7300000000000066,True,77.0
11903,981274.0,3.500000000000008,False,100.0
11904,981374.0,3.5000000000000058,False,100.0
11905,981405.0,8.690000000000001,True,31.0
11906,981505.0,2.5000000000000084,False,100.0
11907,981596.0,4.090000000000001,True,91.0
11908,981648.0,4.98,True,52.0
11909,981748.0,2.500000000000014,False,100.0
11910,981841.0,3.0700000000000003,True,93.0
11911,981941.0,1.000000000000004,False,100.0
11912,982005.0,7.8600000000000065,True,64.0
11913,982032.0,9.230000000000004,True,27.0
11914,982062.0,7.2,True,30.0
11915,982117.0,0.9500000000000037,True,55.0
11916,982148.0,5.690000000000001,True,31.0
11917,982248.0,3.5000000000000115,False,100.0
11918,982315.0,5.330000000000004,True,67.0
11919,982382.0,9.330000000000009,True,67.0
11920,982476.0,3.0600000000000014,True,94.0
11921,982516.0,7.600000000000002,True,40.0
11922,982613.0,8.030000000000015,True,97.0
11923,982655.0,4.580000000000004,True,42.0
11924,982703.0,9.020000000000003,True,48.0
11925,982740.0,5.630000000000003,True,37.0
11926,982840.0,2.5000000000000018,False,100.0
11927,982892.0,3.980000000000002,True,52.0
11928,982992.0,4.000000000000009,False,100.0
11929,983092.0,3.0000000000000053,False,100.0
11930,983192.0,3.0000000000000147,False,100.0
11931,983220.0,8.220000000000006,True,28.0
11932,983270.0,6.000000000000001,True,50.0
11933,983331.0,1.890000000000006,True,61.0
11934,983399.0,5.820000000000003,True,68.0
11935,983453.0,7.96,True,54.0
11936,983543.0,-2.899999999999986,True,90.0
11937,983613.0,3.8000000000000034,True,70.0
11938,983646.0,7.1700000000000035,True,33.0
11939,983692.0,9.040000000000006,True,46.0
11940,983713.0,7.790000000000002,True,21.0
11941,983743.0,5.200000000000001,True,30.0
11942,983805.0,0.38000000000000256,True,62.0
11943,983888.0,6.670000000000009,True,83.0
11944,983984.0,7.540000000000015,True,96.0
11945,984021.0,6.130000000000003,True,37.0
11946,984097.0,5.240000000000006,True,76.0
11947,984147.0,7.000000000000002,True,50.0
11948,984247.0,2.5000000000000138,False,100.0
11949,984347.0,3.5000000000000098,False,100.0
11950,984439.0,6.580000000000011,True,92.0
11951,984529.0,2.100000000000004,True,90.0
11952,984547.0,7.820000000000001,True,18.0
11953,984647.0,2.0000000000000124,False,100.0
11954,984672.0,6.250000000000002,True,25.0
11955,984772.0,-0.4999999999999987,False,100.0
11956,984836.0,7.3600000000000065,True,64.0
11957,984936.0,-1.0000000000000007,False,100.0
11958,985036.0,4.000000000000012,False,100.0
11959,985136.0,3.500000000000014,False,100.0
11960,985203.0,4.330000000000003,True,67.0
11961,985303.0,1.000000000000001,False,100.0
11962,985403.0,3.0000000000000115,False,100.0
11963,985473.0,-0.6999999999999957,True,70.0
11964,985573.0,-2.500000000000001,False,100.0
11965,985673.0,3.000000000000016,False,100.0
11966,985773.0,0.5000000000000089,False,100.0
11967,985809.0,1.140000000000006,True,36.0
11968,985870.0,9.39,True,61.0
11969,985904.0,6.660000000000004,True,34.0
11970,985969.0,6.350000000000005,True,65.0
11971,985991.0,7.78,True,22.0
11972,986046.0,7.450000000000002,True,55.0
11973,986146.0,1.6896206656014101e-15,False,100.0
11974,986164.0,8.82,True,18.0
11975,986264.0,2.5000000000000036,False,100.0
11976,986356.0,-1.4199999999999946,True,92.0
11977,986400.0,6.560000000000005,True,44.0
11978,986445.0,4.550000000000001,True,45.0
11979,986527.0,7.680000000000008,True,82.0
11980,986545.0,5.82,True,18.0
11981,986645.0,3.5000000000000178,False,100.0
11982,986721.0,8.740000000000013,True,76.0
11983,986805.0,6.160000000000006,True,84.0
11984,986905.0,3.0000000000000107,False,100.0
11985,986954.0,5.010000000000002,True,49.0
11986,987051.0,7.530000000000015,True,97.0
11987,987108.0,5.930000000000005,True,57.0
11988,987140.0,5.180000000000001,True,32.0
11989,987240.0,1.0000000000000007,False,100.0
11990,987287.0,7.530000000000005,True,47.0
11991,987381.0,4.060000000000001,True,94.0
11992,987457.0,2.2400000000000073,True,76.0
11993,987513.0,0.44000000000000394,True,56.0
11994,987613.0,2.5000000000000044,False,100.0
11995,987713.0,1.5000000000000004,False,100.0
11996,987813.0,3.0000000000000044,False,100.0
11997,987869.0,-0.5599999999999934,True,56.0
11998,987937.0,4.820000000000005,True,68.0
11999,988037.0,4.000000000000012,False,100.0
12000,988137.0,2.500000000000015,False,100.0
12001,988176.0,4.610000000000004,True,39.0
12002,988276.0,4.000000000000016,False,100.0
12003,988366.0,8.100000000000007,True,90.0
12004,988394.0,5.720000000000002,True,28.0
12005,988494.0,2.000000000000018,False,100.0
12006,988565.0,4.290000000000001,True,71.0
12007,988587.0,9.280000000000001,True,22.0
12008,988662.0,6.750000000000005,True,75.0
12009,988762.0,3.500000000000017,False,100.0
12010,988862.0,-2.500000000000001,False,100.0
12011,988962.0,-0.9999999999999936,False,100.0
12012,989062.0,2.000000000000014,False,100.0
12013,989098.0,5.640000000000001,True,36.0
12014,989132.0,2.660000000000001,True,34.0
12015,989211.0,3.2100000000000084,True,79.0
12016,989311.0,1.0000000000000133,False,100.0
12017,989404.0,7.070000000000015,True,93.0
12018,989504.0,4.000000000000007,False,100.0
12019,989585.0,3.690000000000011,True,81.0
12020,989685.0,2.0000000000000027,False,100.0
12021,989743.0,2.920000000000006,True,58.0
12022,989838.0,-3.9499999999999886,True,95.0
12023,989938.0,3.500000000000016,False,100.0
12024,990038.0,2.5000000000000133,False,100.0
12025,990138.0,2.0000000000000124,False,100.0
12026,990182.0,7.560000000000001,True,44.0
12027,990262.0,7.200000000000011,True,80.0
12028,990300.0,9.620000000000005,True,38.0
12029,990339.0,8.610000000000007,True,39.0
12030,990366.0,5.73,True,27.0
12031,990466.0,1.0000000000000002,False,100.0
12032,990544.0,7.720000000000002,True,78.0
12033,990574.0,9.700000000000003,True,30.0
12034,990674.0,2.500000000000018,False,100.0
12035,990757.0,7.1700000000000115,True,83.0
12036,990776.0,6.810000000000001,True,19.0
12037,990814.0,6.1200000000000045,True,38.0
12038,990853.0,-0.38999999999999524,True,39.0
12039,990951.0,5.520000000000014,True,98.0
12040,991040.0,4.110000000000003,True,89.0
12041,991089.0,6.510000000000002,True,49.0
12042,991183.0,5.060000000000011,True,94.0
12043,991283.0,3.5000000000000124,False,100.0
12044,991383.0,-6.499999999999998,False,100.0
12045,991419.0,0.14000000000000323,True,36.0
12046,991485.0,0.8400000000000043,True,66.0
12047,991585.0,-1.5000000000000007,False,100.0
12048,991634.0,8.010000000000003,True,49.0
12049,991734.0,1.0000000000000004,False,100.0
12050,991788.0,6.960000000000001,True,54.0
12051,991858.0,3.8000000000000025,True,70.0
12052,991927.0,7.310000000000011,True,69.0
12053,992027.0,-2.999999999999994,False,100.0
12054,992104.0,7.230000000000013,True,77.0
12055,992197.0,7.570000000000016,True,93.0
12056,992261.0,-2.1399999999999944,True,64.0
12057,992310.0,6.510000000000003,True,49.0
12058,992410.0,3.5000000000000098,False,100.0
12059,992510.0,3.0000000000000124,False,100.0
12060,992528.0,6.82,True,18.0
12061,992628.0,2.500000000000015,False,100.0
12062,992719.0,6.090000000000013,True,91.0
12063,992819.0,3.000000000000018,False,100.0
12064,992862.0,5.570000000000005,True,43.0
12065,992962.0,3.5000000000000115,False,100.0
12066,992989.0,6.730000000000002,True,27.0
12067,993089.0,3.0000000000000133,False,100.0
12068,993189.0,3.0000000000000107,False,100.0
12069,993267.0,7.720000000000002,True,78.0
12070,993367.0,1.0000000000000013,False,100.0
12071,993467.0,3.0000000000000133,False,100.0
12072,993532.0,-0.14999999999999325,True,65.0
12073,993632.0,3.0000000000000124,False,100.0
12074,993732.0,3.2439329000766293e-15,False,100.0
12075,993820.0,7.120000000000006,True,88.0
12076,993913.0,5.570000000000001,True,93.0
12077,994013.0,3.0000000000000124,False,100.0
12078,994085.0,6.780000000000001,True,72.0
12079,994185.0,3.0000000000000133,False,100.0
12080,994285.0,3.5000000000000195,False,100.0
12081,994385.0,-3.5,False,100.0
12082,994446.0,5.390000000000009,True,61.0
12083,994546.0,-9.499999999999986,False,100.0
12084,994646.0,2.500000000000017,False,100.0
12085,994746.0,2.5000000000000133,False,100.0
12086,994844.0,8.520000000000017,True,98.0
12087,994898.0,6.460000000000003,True,54.0
12088,994980.0,1.1800000000000068,True,82.0
12089,995080.0,1.5000000000000004,False,100.0
12090,995180.0,3.0,False,100.0
12091,995234.0,5.4600000000000035,True,54.0
12092,995334.0,1.5000000000000164,False,100.0
12093,995434.0,-1.499999999999999,False,100.0
12094,995532.0,-2.479999999999986,True,98.0
12095,995632.0,4.000000000000006,False,100.0
12096,995714.0,1.180000000000006,True,82.0
12097,995814.0,-1.5000000000000007,False,100.0
12098,995841.0,5.23,True,27.0
12099,995941.0,-3.0,False,100.0
12100,995976.0,5.650000000000002,True,35.0
12101,996026.0,8.5,True,50.0
12102,996126.0,3.0000000000000084,False,100.0
12103,996226.0,-0.999999999999998,False,100.0
12104,996326.0,3.5000000000000124,False,100.0
12105,996391.0,8.85000000000001,True,65.0
12106,996491.0,4.0000000000000036,False,100.0
12107,996544.0,1.9700000000000006,True,53.0
12108,996636.0,5.580000000000012,True,92.0
12109,996736.0,3.5000000000000107,False,100.0
12110,996786.0,7.500000000000007,True,50.0
12111,996886.0,3.0000000000000124,False,100.0
12112,996980.0,6.560000000000005,True,94.0
12113,997043.0,6.370000000000001,True,63.0
12114,997087.0,1.5600000000000067,True,44.0
12115,997177.0,3.600000000000002,True,90.0
12116,997233.0,2.940000000000003,True,56.0
12117,997311.0,6.220000000000007,True,78.0
12118,997327.0,4.840000000000001,True,16.0
12119,997407.0,6.200000000000006,True,80.0
12120,997492.0,6.150000000000011,True,85.0
12121,997528.0,6.640000000000002,True,36.0
12122,997626.0,8.520000000000014,True,98.0
12123,997660.0,2.66,True,34.0
12124,997760.0,2.500000000000014,False,100.0
12125,997860.0,1.5000000000000004,False,100.0
12126,997937.0,6.730000000000002,True,77.0
12127,998037.0,3.0,False,100.0
12128,998137.0,0.5000000000000036,False,100.0
12129,998237.0,-8.499999999999998,False,100.0
12130,998329.0,7.580000000000007,True,92.0
12131,998420.0,6.590000000000012,True,91.0
12132,998505.0,7.150000000000012,True,85.0
12133,998605.0,4.000000000000014,False,100.0
12134,998635.0,5.200000000000002,True,30.0
12135,998735.0,3.0000000000000053,False,100.0
12136,998805.0,8.300000000000011,True,70.0
12137,998850.0,8.050000000000004,True,45.0
12138,998950.0,4.0000000000000115,False,100.0
12139,999004.0,4.960000000000003,True,54.0
12140,999096.0,8.080000000000004,True,92.0
12141,999163.0,4.830000000000009,True,67.0
12142,999241.0,1.7200000000000069,True,78.0
12143,999281.0,3.1000000000000014,True,40.0
12144,999313.0,0.6800000000000042,True,32.0
12145,999387.0,7.760000000000014,True,74.0
12146,999459.0,7.280000000000012,True,72.0
12147,999501.0,5.580000000000001,True,42.0
12148,999580.0,2.7100000000000053,True,79.0
12149,999678.0,5.0200000000000005,True,98.0
12150,999778.0,4.527628272299467e-16,False,100.0
12151,999856.0,4.720000000000001,True,78.0
12152,999879.0,3.2700000000000014,True,23.0
12153,999979.0,3.0000000000000044,False,100.0
12154,1000059.0,6.700000000000003,True,80.0
12155,1000149.0,6.1000000000000005,True,90.0
12156,1000198.0,5.010000000000002,True,49.0
12157,1000298.0,3.5000000000000115,False,100.0
12158,1000398.0,0.5000000000000002,False,100.0
12159,1000480.0,4.180000000000004,True,82.0
12160,1000546.0,-1.6599999999999921,True,66.0
12161,1000646.0,2.0000000000000178,False,100.0
12162,1000681.0,3.650000000000001,True,35.0
12163,1000781.0,3.500000000000017,False,100.0
12164,1000881.0,3.0000000000000058,False,100.0
12165,1000981.0,1.0000000000000007,False,100.0
12166,1001062.0,4.690000000000006,True,81.0
12167,1001126.0,7.860000000000012,True,64.0
12168,1001226.0,-3.999999999999991,False,100.0
12169,1001326.0,-1.0000000000000007,False,100.0
12170,1001392.0,9.34,True,66.0
12171,1001450.0,7.420000000000008,True,58.0
12172,1001550.0,4.000000000000017,False,100.0
12173,1001612.0,2.8800000000000003,True,62.0
12174,1001702.0,6.600000000000013,True,90.0
12175,1001720.0,6.820000000000001,True,18.0
12176,1001820.0,1.5000000000000013,False,100.0
12177,1001920.0,-1.0000000000000007,False,100.0
12178,1001968.0,2.5200000000000014,True,48.0
12179,1002068.0,-1.5000000000000007,False,100.0
12180,1002120.0,7.480000000000007,True,52.0
12181,1002185.0,3.8500000000000028,True,65.0
12182,1002274.0,0.6100000000000136,True,89.0
12183,1002372.0,7.520000000000006,True,98.0
12184,1002472.0,3.0000000000000178,False,100.0
12185,1002529.0,8.930000000000007,True,57.0
12186,1002608.0,7.210000000000008,True,79.0
12187,1002637.0,6.210000000000001,True,29.0
12188,1002737.0,-0.9999999999999978,False,100.0
12189,1002837.0,-6.499999999999989,False,100.0
12190,1002937.0,1.0000000000000144,False,100.0
12191,1003037.0,1.0000000000000009,False,100.0
12192,1003080.0,7.570000000000002,True,43.0
12193,1003114.0,5.160000000000002,True,34.0
12194,1003214.0,2.000000000000016,False,100.0
12195,1003263.0,7.510000000000009,True,49.0
12196,1003363.0,-1.0000000000000007,False,100.0
12197,1003463.0,4.00000000000002,False,100.0
12198,1003563.0,0.5000000000000016,False,100.0
12199,1003663.0,4.000000000000016,False,100.0
12200,1003763.0,4.0000000000000195,False,100.0
12201,1003824.0,8.890000000000008,True,61.0
12202,1003924.0,-3.4999999999999973,False,100.0
12203,1003965.0,4.090000000000002,True,41.0
12204,1004065.0,-12.999999999999988,False,100.0
12205,1004165.0,3.500000000000014,False,100.0
12206,1004235.0,6.800000000000008,True,70.0
12207,1004278.0,0.07000000000000384,True,43.0
12208,1004356.0,7.720000000000013,True,78.0
12209,1004456.0,-0.499999999999994,False,100.0
12210,1004500.0,3.5600000000000005,True,44.0
12211,1004592.0,3.0800000000000063,True,92.0
12212,1004673.0,9.190000000000015,True,81.0
12213,1004773.0,2.5000000000000115,False,100.0
12214,1004834.0,8.390000000000004,True,61.0
12215,1004934.0,2.0000000000000107,False,100.0
12216,1005034.0,2.500000000000015,False,100.0
12217,1005134.0,-2.9999999999999973,False,100.0
12218,1005218.0,9.16000000000001,True,84.0
12219,1005318.0,-1.0000000000000007,False,100.0
12220,1005369.0,5.490000000000002,True,51.0
12221,1005439.0,2.3000000000000016,True,70.0
12222,1005539.0,3.0000000000000067,False,100.0
12223,1005601.0,6.880000000000009,True,62.0
12224,1005620.0,7.8100000000000005,True,19.0
12225,1005667.0,8.030000000000005,True,47.0
12226,1005767.0,3.0000000000000018,False,100.0
12227,1005867.0,2.500000000000015,False,100.0
12228,1005967.0,3.2439329000766293e-15,False,100.0
12229,1006067.0,3.5000000000000133,False,100.0
12230,1006138.0,4.79000000000001,True,71.0
12231,1006233.0,7.050000000000005,True,95.0
12232,1006273.0,8.100000000000001,True,40.0
12233,1006356.0,8.170000000000014,True,83.0
12234,1006456.0,0.5000000000000042,False,100.0
12235,1006490.0,8.160000000000004,True,34.0
12236,1006590.0,2.0000000000000195,False,100.0
12237,1006690.0,4.0000000000000195,False,100.0
12238,1006790.0,2.000000000000014,False,100.0
12239,1006868.0,5.22000000000001,True,78.0
12240,1006968.0,0.5000000000000009,False,100.0
12241,1007014.0,6.540000000000004,True,46.0
12242,1007108.0,6.0600000000000085,True,94.0
12243,1007208.0,2.500000000000002,False,100.0
12244,1007308.0,4.000000000000002,False,100.0
12245,1007373.0,3.3500000000000068,True,65.0
12246,1007449.0,8.240000000000014,True,76.0
12247,1007511.0,4.8800000000000034,True,62.0
12248,1007611.0,1.000000000000004,False,100.0
12249,1007711.0,2.0000000000000124,False,100.0
12250,1007729.0,7.820000000000003,True,18.0
12251,1007814.0,6.15000000000001,True,85.0
12252,1007853.0,8.110000000000003,True,39.0
12253,1007949.0,0.5400000000000098,True,96.0
12254,1008049.0,3.5000000000000178,False,100.0
12255,1008149.0,-1.4999999999999944,False,100.0
12256,1008249.0,-4.499999999999988,False,100.0
12257,1008263.0,8.36,True,14.0
12258,1008363.0,-1.5000000000000007,False,100.0
12259,1008433.0,6.8000000000000025,True,70.0
12260,1008533.0,3.0000000000000155,False,100.0
12261,1008568.0,7.650000000000005,True,35.0
12262,1008623.0,9.450000000000008,True,55.0
12263,1008723.0,0.9999999999999996,False,100.0
12264,1008823.0,-7.499999999999988,False,100.0
12265,1008919.0,7.540000000000015,True,96.0
