,Step,Episode return,Success,Episode length
7292,603128.0,3.5000000000000058,False,100.0
7293,603228.0,3.500000000000002,False,100.0
7294,603306.0,3.220000000000005,True,78.0
7295,603368.0,8.379999999999999,True,62.0
7296,603468.0,1.5000000000000058,False,100.0
7297,603568.0,2.0000000000000133,False,100.0
7298,603668.0,-3.4999999999999893,False,100.0
7299,603768.0,3.0000000000000115,False,100.0
7300,603808.0,6.600000000000002,True,40.0
7301,603908.0,2.000000000000007,False,100.0
7302,603983.0,7.7500000000000115,True,75.0
7303,604082.0,2.510000000000001,True,99.0
7304,604143.0,0.8900000000000077,True,61.0
7305,604243.0,2.5000000000000027,False,100.0
7306,604289.0,9.040000000000004,True,46.0
7307,604389.0,4.00000000000002,False,100.0
7308,604418.0,8.71,True,29.0
7309,604518.0,3.0,False,100.0
7310,604618.0,3.0000000000000044,False,100.0
7311,604679.0,7.390000000000006,True,61.0
7312,604741.0,5.880000000000001,True,62.0
7313,604779.0,5.620000000000002,True,38.0
7314,604842.0,7.870000000000003,True,63.0
7315,604942.0,1.0000000000000002,False,100.0
7316,605042.0,2.0000000000000115,False,100.0
7317,605142.0,0.5000000000000009,False,100.0
7318,605180.0,7.620000000000004,True,38.0
7319,605211.0,8.690000000000001,True,31.0
7320,605311.0,2.6818824938601438e-15,False,100.0
7321,605411.0,1.5000000000000058,False,100.0
7322,605442.0,9.690000000000003,True,31.0
7323,605514.0,6.28000000000001,True,72.0
7324,605553.0,8.610000000000007,True,39.0
7325,605653.0,3.500000000000017,False,100.0
7326,605753.0,4.0000000000000115,False,100.0
7327,605818.0,7.350000000000007,True,65.0
7328,605848.0,3.200000000000001,True,30.0
7329,605948.0,0.5,False,100.0
7330,606048.0,1.5000000000000004,False,100.0
7331,606148.0,3.5000000000000187,False,100.0
7332,606248.0,3.5000000000000133,False,100.0
7333,606341.0,8.070000000000013,True,93.0
7334,606403.0,2.8800000000000043,True,62.0
7335,606457.0,5.460000000000001,True,54.0
7336,606506.0,5.01,True,49.0
7337,606605.0,8.010000000000014,True,99.0
7338,606705.0,3.5000000000000178,False,100.0
7339,606800.0,9.050000000000017,True,95.0
7340,606873.0,9.270000000000001,True,73.0
7341,606973.0,3.000000000000008,False,100.0
7342,607044.0,0.790000000000008,True,71.0
7343,607144.0,3.0000000000000115,False,100.0
7344,607218.0,3.7600000000000033,True,74.0
7345,607292.0,9.260000000000012,True,74.0
7346,607374.0,5.6800000000000015,True,82.0
7347,607396.0,5.280000000000001,True,22.0
7348,607496.0,4.00000000000001,False,100.0
7349,607581.0,8.650000000000013,True,85.0
7350,607681.0,0.5000000000000036,False,100.0
7351,607713.0,3.1800000000000037,True,32.0
7352,607813.0,1.5000000000000182,False,100.0
7353,607913.0,8.014422459012849e-16,False,100.0
7354,608013.0,2.5000000000000027,False,100.0
7355,608104.0,6.590000000000018,True,91.0
7356,608204.0,1.500000000000009,False,100.0
7357,608304.0,-1.0000000000000007,False,100.0
7358,608364.0,7.400000000000002,True,60.0
7359,608464.0,-1.0000000000000007,False,100.0
7360,608494.0,4.700000000000002,True,30.0
7361,608594.0,0.5000000000000004,False,100.0
7362,608637.0,0.5700000000000038,True,43.0
7363,608673.0,8.140000000000002,True,36.0
7364,608728.0,4.950000000000002,True,55.0
7365,608828.0,7.0186911838021615e-15,False,100.0
7366,608906.0,-4.279999999999987,True,78.0
7367,608974.0,7.320000000000008,True,68.0
7368,609074.0,2.500000000000014,False,100.0
7369,609174.0,2.0000000000000107,False,100.0
7370,609268.0,8.060000000000011,True,94.0
7371,609327.0,-0.0899999999999972,True,59.0
7372,609427.0,-1.5000000000000007,False,100.0
7373,609464.0,4.630000000000004,True,37.0
7374,609563.0,6.510000000000009,True,99.0
7375,609663.0,-0.49999999999998884,False,100.0
7376,609763.0,2.5000000000000124,False,100.0
7377,609863.0,2.5000000000000124,False,100.0
7378,609963.0,-1.0000000000000007,False,100.0
7379,610040.0,5.23,True,77.0
7380,610127.0,1.1300000000000106,True,87.0
7381,610177.0,4.500000000000002,True,50.0
7382,610199.0,0.28000000000000114,True,22.0
7383,610255.0,7.440000000000011,True,56.0
7384,610355.0,2.5000000000000138,False,100.0
7385,610423.0,5.320000000000004,True,68.0
7386,610523.0,-0.49999999999999944,False,100.0
7387,610623.0,-2.9999999999999876,False,100.0
7388,610723.0,-2.9999999999999885,False,100.0
7389,610797.0,7.260000000000006,True,74.0
7390,610897.0,-0.4999999999999969,False,100.0
7391,610981.0,8.16000000000001,True,84.0
7392,611081.0,4.000000000000018,False,100.0
7393,611181.0,3.0000000000000018,False,100.0
7394,611281.0,3.0000000000000107,False,100.0
7395,611327.0,8.040000000000008,True,46.0
7396,611427.0,4.000000000000008,False,100.0
7397,611527.0,3.000000000000009,False,100.0
7398,611616.0,4.610000000000008,True,89.0
7399,611716.0,7.684824998577255e-15,False,100.0
7400,611816.0,3.5000000000000195,False,100.0
7401,611868.0,8.980000000000011,True,52.0
7402,611954.0,6.640000000000014,True,86.0
7403,612054.0,3.000000000000015,False,100.0
7404,612154.0,0.5000000000000004,False,100.0
7405,612254.0,3.500000000000014,False,100.0
7406,612354.0,3.9999999999999996,False,100.0
7407,612412.0,5.920000000000002,True,58.0
7408,612488.0,2.7400000000000007,True,76.0
7409,612588.0,2.500000000000003,False,100.0
7410,612624.0,5.140000000000001,True,36.0
7411,612702.0,5.220000000000004,True,78.0
7412,612802.0,1.5629858518551032e-15,False,100.0
7413,612825.0,7.2700000000000005,True,23.0
7414,612896.0,9.290000000000006,True,71.0
7415,612926.0,8.7,True,30.0
7416,613025.0,5.510000000000002,True,99.0
7417,613125.0,-1.4999999999999942,False,100.0
7418,613225.0,3.5000000000000093,False,100.0
7419,613325.0,4.000000000000007,False,100.0
7420,613371.0,6.540000000000001,True,46.0
7421,613471.0,-5.999999999999991,False,100.0
7422,613571.0,1.5000000000000022,False,100.0
7423,613607.0,4.640000000000001,True,36.0
7424,613705.0,7.520000000000007,True,98.0
7425,613805.0,1.500000000000004,False,100.0
7426,613896.0,7.090000000000018,True,91.0
7427,613939.0,7.0700000000000065,True,43.0
7428,614004.0,9.350000000000012,True,65.0
7429,614104.0,-1.0000000000000007,False,100.0
7430,614204.0,4.0000000000000115,False,100.0
7431,614229.0,5.250000000000002,True,25.0
7432,614294.0,5.850000000000006,True,65.0
7433,614394.0,2.0000000000000098,False,100.0
7434,614409.0,9.35,True,15.0
7435,614509.0,2.500000000000015,False,100.0
7436,614609.0,3.5000000000000133,False,100.0
7437,614656.0,4.530000000000001,True,47.0
7438,614754.0,3.0200000000000076,True,98.0
7439,614825.0,2.7900000000000045,True,71.0
7440,614925.0,3.5000000000000044,False,100.0
7441,614990.0,-2.1499999999999897,True,65.0
7442,615053.0,7.370000000000009,True,63.0
7443,615153.0,2.0000000000000044,False,100.0
7444,615223.0,7.300000000000009,True,70.0
7445,615266.0,3.570000000000001,True,43.0
7446,615330.0,7.3600000000000065,True,64.0
7447,615430.0,1.500000000000019,False,100.0
7448,615494.0,7.86000000000001,True,64.0
7449,615539.0,8.55,True,45.0
7450,615586.0,7.030000000000006,True,47.0
7451,615682.0,3.540000000000004,True,96.0
7452,615726.0,8.060000000000006,True,44.0
7453,615826.0,1.0000000000000004,False,100.0
7454,615926.0,1.0000000000000002,False,100.0
7455,616007.0,6.690000000000014,True,81.0
7456,616107.0,-1.0000000000000007,False,100.0
7457,616161.0,3.460000000000004,True,54.0
7458,616261.0,1.0000000000000009,False,100.0
7459,616361.0,3.500000000000004,False,100.0
7460,616461.0,-0.9999999999999933,False,100.0
7461,616561.0,1.0000000000000002,False,100.0
7462,616628.0,6.330000000000004,True,67.0
7463,616728.0,3.500000000000016,False,100.0
7464,616807.0,4.71,True,79.0
7465,616862.0,6.9500000000000055,True,55.0
7466,616962.0,3.000000000000012,False,100.0
7467,617062.0,2.500000000000008,False,100.0
7468,617100.0,7.120000000000002,True,38.0
7469,617133.0,9.170000000000002,True,33.0
7470,617213.0,2.2000000000000046,True,80.0
7471,617313.0,-3.000000000000001,False,100.0
7472,617394.0,5.19,True,81.0
7473,617494.0,3.0000000000000058,False,100.0
7474,617586.0,1.5800000000000045,True,92.0
7475,617686.0,-1.9999999999999898,False,100.0
7476,617786.0,1.5000000000000075,False,100.0
7477,617886.0,-1.999999999999986,False,100.0
7478,617943.0,8.430000000000003,True,57.0
7479,618043.0,-1.0000000000000007,False,100.0
7480,618121.0,9.220000000000006,True,78.0
7481,618194.0,6.770000000000008,True,73.0
7482,618294.0,2.5000000000000187,False,100.0
7483,618343.0,3.0100000000000007,True,49.0
7484,618436.0,6.5700000000000065,True,93.0
7485,618489.0,6.970000000000002,True,53.0
7486,618545.0,5.440000000000003,True,56.0
7487,618640.0,6.050000000000013,True,95.0
7488,618670.0,6.7,True,30.0
7489,618770.0,-1.0000000000000007,False,100.0
7490,618870.0,0.5000000000000031,False,100.0
7491,618910.0,6.600000000000003,True,40.0
7492,618942.0,3.6800000000000033,True,32.0
7493,619034.0,8.080000000000014,True,92.0
7494,619119.0,7.650000000000013,True,85.0
7495,619219.0,1.214306433183765e-16,False,100.0
7496,619305.0,6.140000000000006,True,86.0
7497,619405.0,3.5000000000000098,False,100.0
7498,619505.0,3.0000000000000133,False,100.0
7499,619605.0,1.5000000000000013,False,100.0
7500,619705.0,1.0000000000000004,False,100.0
7501,619794.0,-0.3899999999999908,True,89.0
7502,619894.0,2.5000000000000053,False,100.0
7503,619994.0,1.0000000000000069,False,100.0
7504,620077.0,7.670000000000007,True,83.0
7505,620101.0,8.260000000000003,True,24.0
7506,620201.0,2.5000000000000173,False,100.0
7507,620237.0,6.640000000000001,True,36.0
7508,620337.0,1.0000000000000007,False,100.0
7509,620437.0,-1.0000000000000007,False,100.0
7510,620512.0,4.750000000000001,True,75.0
7511,620543.0,1.190000000000004,True,31.0
7512,620606.0,6.87000000000001,True,63.0
7513,620695.0,3.1100000000000043,True,89.0
7514,620795.0,0.5000000000000002,False,100.0
7515,620831.0,8.640000000000002,True,36.0
7516,620931.0,3.5000000000000178,False,100.0
7517,621031.0,2.5000000000000133,False,100.0
7518,621063.0,2.680000000000004,True,32.0
7519,621116.0,7.4700000000000015,True,53.0
7520,621207.0,7.590000000000014,True,91.0
7521,621288.0,7.69000000000001,True,81.0
7522,621388.0,-1.5000000000000007,False,100.0
7523,621488.0,4.0000000000000195,False,100.0
7524,621554.0,8.34000000000001,True,66.0
7525,621593.0,8.610000000000003,True,39.0
7526,621651.0,4.420000000000002,True,58.0
7527,621706.0,1.9500000000000028,True,55.0
7528,621784.0,2.7200000000000046,True,78.0
7529,621862.0,-1.2799999999999878,True,78.0
7530,621914.0,8.480000000000008,True,52.0
7531,621970.0,5.44,True,56.0
7532,622060.0,2.600000000000002,True,90.0
7533,622160.0,3.0000000000000053,False,100.0
7534,622192.0,2.1800000000000024,True,32.0
7535,622292.0,-1.0000000000000007,False,100.0
7536,622392.0,2.000000000000008,False,100.0
7537,622452.0,1.900000000000003,True,60.0
7538,622474.0,-1.219999999999997,True,22.0
7539,622520.0,8.540000000000003,True,46.0
7540,622620.0,2.0000000000000053,False,100.0
7541,622678.0,3.9200000000000017,True,58.0
7542,622778.0,2.500000000000006,False,100.0
7543,622805.0,7.23,True,27.0
7544,622905.0,3.0000000000000195,False,100.0
7545,622954.0,7.010000000000005,True,49.0
7546,623044.0,5.100000000000015,True,90.0
7547,623095.0,-3.5099999999999927,True,51.0
7548,623170.0,8.250000000000005,True,75.0
7549,623268.0,6.520000000000012,True,98.0
7550,623304.0,4.1400000000000015,True,36.0
7551,623334.0,5.700000000000001,True,30.0
7552,623405.0,2.79,True,71.0
7553,623448.0,-0.4299999999999944,True,43.0
7554,623548.0,2.5000000000000178,False,100.0
7555,623594.0,6.540000000000005,True,46.0
7556,623615.0,7.79,True,21.0
7557,623715.0,3.5000000000000115,False,100.0
7558,623815.0,-3.5,False,100.0
7559,623915.0,3.500000000000015,False,100.0
7560,624015.0,0.5000000000000002,False,100.0
7561,624061.0,5.540000000000001,True,46.0
7562,624128.0,6.330000000000002,True,67.0
7563,624224.0,6.540000000000009,True,96.0
7564,624324.0,-1.5000000000000007,False,100.0
7565,624424.0,4.000000000000012,False,100.0
7566,624524.0,3.5000000000000107,False,100.0
7567,624596.0,4.780000000000005,True,72.0
7568,624696.0,-1.5000000000000007,False,100.0
7569,624796.0,4.0000000000000195,False,100.0
7570,624881.0,4.150000000000004,True,85.0
7571,624981.0,-2.999999999999984,False,100.0
7572,625030.0,8.010000000000003,True,49.0
7573,625130.0,1.5000000000000049,False,100.0
7574,625177.0,4.53,True,47.0
7575,625207.0,6.700000000000003,True,30.0
7576,625307.0,3.500000000000017,False,100.0
7577,625331.0,6.260000000000002,True,24.0
7578,625431.0,7.000000000000016,False,100.0
7579,625519.0,0.12000000000001698,True,88.0
7580,625619.0,2.000000000000018,False,100.0
7581,625719.0,-0.4999999999999986,False,100.0
7582,625817.0,7.0200000000000164,True,98.0
7583,625917.0,3.000000000000008,False,100.0
7584,625981.0,8.360000000000007,True,64.0
7585,626058.0,7.2300000000000075,True,77.0
7586,626158.0,-2.9999999999999867,False,100.0
7587,626258.0,3.5000000000000115,False,100.0
7588,626358.0,-1.0000000000000007,False,100.0
7589,626458.0,2.000000000000012,False,100.0
7590,626558.0,-2.999999999999999,False,100.0
7591,626604.0,6.540000000000003,True,46.0
7592,626704.0,1.5000000000000089,False,100.0
7593,626804.0,2.000000000000008,False,100.0
7594,626833.0,6.710000000000003,True,29.0
7595,626884.0,2.49,True,51.0
7596,626912.0,5.220000000000001,True,28.0
7597,627000.0,8.120000000000008,True,88.0
7598,627024.0,6.760000000000001,True,24.0
7599,627124.0,-2.4999999999999933,False,100.0
7600,627221.0,7.030000000000018,True,97.0
7601,627321.0,1.5000000000000022,False,100.0
7602,627386.0,1.8500000000000023,True,65.0
7603,627486.0,3.000000000000019,False,100.0
7604,627572.0,4.140000000000011,True,86.0
7605,627672.0,3.5000000000000027,False,100.0
7606,627736.0,8.360000000000012,True,64.0
7607,627810.0,7.7600000000000025,True,74.0
7608,627910.0,3.5000000000000058,False,100.0
7609,628010.0,3.000000000000001,False,100.0
7610,628048.0,8.620000000000001,True,38.0
7611,628148.0,2.0000000000000178,False,100.0
7612,628248.0,3.000000000000008,False,100.0
7613,628348.0,2.5000000000000067,False,100.0
7614,628447.0,5.510000000000002,True,99.0
7615,628547.0,2.5000000000000098,False,100.0
7616,628647.0,3.5000000000000187,False,100.0
7617,628662.0,8.350000000000001,True,15.0
7618,628762.0,3.0000000000000018,False,100.0
7619,628829.0,4.330000000000001,True,67.0
7620,628892.0,7.370000000000005,True,63.0
7621,628970.0,4.720000000000008,True,78.0
7622,629070.0,4.000000000000008,False,100.0
7623,629107.0,7.630000000000001,True,37.0
7624,629137.0,8.700000000000003,True,30.0
7625,629237.0,4.000000000000015,False,100.0
7626,629314.0,5.730000000000007,True,77.0
7627,629410.0,8.040000000000013,True,96.0
7628,629457.0,4.030000000000001,True,47.0
7629,629510.0,8.97000000000001,True,53.0
7630,629604.0,7.560000000000009,True,94.0
7631,629661.0,-0.06999999999999496,True,57.0
7632,629761.0,4.000000000000013,False,100.0
7633,629800.0,7.610000000000002,True,39.0
7634,629900.0,1.0000000000000018,False,100.0
7635,630000.0,2.5000000000000115,False,100.0
7636,630043.0,8.570000000000007,True,43.0
7637,630143.0,4.000000000000017,False,100.0
7638,630221.0,3.720000000000007,True,78.0
7639,630242.0,6.290000000000001,True,21.0
7640,630292.0,5.500000000000002,True,50.0
7641,630349.0,7.9300000000000095,True,57.0
7642,630449.0,1.5000000000000104,False,100.0
7643,630519.0,7.300000000000007,True,70.0
7644,630619.0,4.000000000000008,False,100.0
7645,630719.0,2.5000000000000098,False,100.0
7646,630819.0,3.0000000000000115,False,100.0
7647,630919.0,3.000000000000006,False,100.0
7648,631019.0,0.9999999999999998,False,100.0
7649,631097.0,6.7200000000000095,True,78.0
7650,631174.0,8.730000000000006,True,77.0
7651,631251.0,7.230000000000009,True,77.0
7652,631351.0,2.0000000000000036,False,100.0
7653,631451.0,3.000000000000011,False,100.0
7654,631525.0,8.760000000000005,True,74.0
7655,631625.0,2.500000000000014,False,100.0
7656,631725.0,3.0000000000000067,False,100.0
7657,631825.0,-3.000000000000001,False,100.0
7658,631925.0,2.500000000000008,False,100.0
7659,632010.0,7.150000000000007,True,85.0
7660,632110.0,4.000000000000009,False,100.0
7661,632181.0,5.79000000000001,True,71.0
7662,632281.0,2.5000000000000133,False,100.0
7663,632376.0,3.0500000000000025,True,95.0
7664,632476.0,-3.999999999999984,False,100.0
7665,632576.0,4.000000000000015,False,100.0
7666,632653.0,5.230000000000009,True,77.0
7667,632713.0,-1.0999999999999899,True,60.0
7668,632783.0,2.3000000000000034,True,70.0
7669,632883.0,4.000000000000004,False,100.0
7670,632939.0,7.440000000000001,True,56.0
7671,632998.0,6.910000000000004,True,59.0
7672,633055.0,4.4300000000000015,True,57.0
7673,633155.0,2.500000000000008,False,100.0
7674,633204.0,7.510000000000004,True,49.0
7675,633232.0,5.220000000000002,True,28.0
7676,633332.0,3.5000000000000093,False,100.0
7677,633432.0,3.5000000000000178,False,100.0
7678,633532.0,1.0000000000000164,False,100.0
7679,633632.0,3.5000000000000107,False,100.0
7680,633660.0,9.22,True,28.0
7681,633760.0,4.000000000000018,False,100.0
7682,633860.0,3.500000000000009,False,100.0
7683,633960.0,1.500000000000002,False,100.0
7684,634060.0,3.021888295151598e-15,False,100.0
7685,634160.0,-2.0000000000000004,False,100.0
7686,634260.0,1.5000000000000058,False,100.0
7687,634333.0,4.770000000000005,True,73.0
7688,634433.0,3.5000000000000053,False,100.0
7689,634533.0,3.500000000000016,False,100.0
7690,634567.0,8.66,True,34.0
7691,634625.0,4.420000000000007,True,58.0
7692,634725.0,3.0000000000000036,False,100.0
7693,634816.0,5.09000000000001,True,91.0
7694,634896.0,7.200000000000012,True,80.0
7695,634996.0,1.000000000000002,False,100.0
7696,635080.0,6.1600000000000055,True,84.0
7697,635131.0,5.99,True,51.0
7698,635231.0,1.5000000000000067,False,100.0
7699,635311.0,5.700000000000001,True,80.0
7700,635340.0,1.7100000000000017,True,29.0
7701,635440.0,3.0000000000000053,False,100.0
7702,635540.0,-3.4999999999999893,False,100.0
7703,635602.0,6.880000000000005,True,62.0
7704,635702.0,4.00000000000001,False,100.0
7705,635784.0,2.6800000000000024,True,82.0
7706,635884.0,1.5000000000000058,False,100.0
7707,635976.0,7.080000000000003,True,92.0
7708,636076.0,-1.5000000000000009,False,100.0
7709,636114.0,7.620000000000002,True,38.0
7710,636214.0,1.5000000000000007,False,100.0
7711,636270.0,8.940000000000008,True,56.0
7712,636370.0,1.5000000000000013,False,100.0
7713,636422.0,2.4800000000000013,True,52.0
7714,636477.0,5.450000000000006,True,55.0
7715,636577.0,4.000000000000016,False,100.0
7716,636648.0,4.790000000000001,True,71.0
