,Step,Episode return,Success,Episode length
7554,624996.0,0.5000000000000011,False,100.0
7555,625031.0,4.65,True,35.0
7556,625131.0,1.0000000000000016,False,100.0
7557,625164.0,9.670000000000005,True,33.0
7558,625217.0,6.970000000000008,True,53.0
7559,625283.0,7.8400000000000025,True,66.0
7560,625362.0,3.7100000000000017,True,79.0
7561,625403.0,3.0900000000000025,True,41.0
7562,625503.0,1.0000000000000004,False,100.0
7563,625603.0,2.000000000000007,False,100.0
7564,625697.0,6.06000000000001,True,94.0
7565,625797.0,4.00000000000002,False,100.0
7566,625897.0,3.0000000000000147,False,100.0
7567,625985.0,0.12000000000000455,True,88.0
7568,626042.0,8.43000000000001,True,57.0
7569,626112.0,4.800000000000001,True,70.0
7570,626212.0,1.0000000000000009,False,100.0
7571,626312.0,7.462780393652224e-15,False,100.0
7572,626338.0,0.7400000000000029,True,26.0
7573,626438.0,3.5000000000000133,False,100.0
7574,626538.0,4.0000000000000195,False,100.0
7575,626638.0,3.000000000000005,False,100.0
7576,626738.0,3.000000000000019,False,100.0
7577,626790.0,5.980000000000002,True,52.0
7578,626890.0,-0.9999999999999967,False,100.0
7579,626990.0,3.0000000000000187,False,100.0
7580,627022.0,5.180000000000002,True,32.0
7581,627086.0,4.860000000000003,True,64.0
7582,627186.0,3.000000000000015,False,100.0
7583,627242.0,7.440000000000003,True,56.0
7584,627330.0,2.12000000000001,True,88.0
7585,627403.0,2.270000000000003,True,73.0
7586,627455.0,2.980000000000008,True,52.0
7587,627480.0,7.25,True,25.0
7588,627540.0,6.900000000000004,True,60.0
7589,627570.0,8.700000000000001,True,30.0
7590,627633.0,6.370000000000007,True,63.0
7591,627733.0,2.0000000000000178,False,100.0
7592,627804.0,3.7900000000000054,True,71.0
7593,627904.0,2.500000000000009,False,100.0
7594,628004.0,-1.0000000000000007,False,100.0
7595,628104.0,2.000000000000016,False,100.0
7596,628194.0,1.100000000000005,True,90.0
7597,628294.0,-1.999999999999989,False,100.0
7598,628368.0,9.260000000000009,True,74.0
7599,628468.0,0.5000000000000004,False,100.0
7600,628568.0,-1.0000000000000007,False,100.0
7601,628668.0,2.5000000000000187,False,100.0
7602,628768.0,2.5000000000000107,False,100.0
7603,628855.0,2.130000000000001,True,87.0
7604,628914.0,3.910000000000002,True,59.0
7605,628941.0,3.7300000000000004,True,27.0
7606,628966.0,6.250000000000001,True,25.0
7607,629066.0,-1.0000000000000007,False,100.0
7608,629166.0,0.5000000000000091,False,100.0
7609,629266.0,0.500000000000002,False,100.0
7610,629366.0,3.5000000000000098,False,100.0
7611,629466.0,2.0000000000000027,False,100.0
7612,629566.0,0.5000000000000007,False,100.0
7613,629666.0,-1.0000000000000007,False,100.0
7614,629766.0,3.50000000000001,False,100.0
7615,629866.0,2.0000000000000115,False,100.0
7616,629907.0,7.5900000000000025,True,41.0
7617,630007.0,1.000000000000001,False,100.0
7618,630033.0,5.24,True,26.0
7619,630133.0,2.0000000000000098,False,100.0
7620,630192.0,5.910000000000008,True,59.0
7621,630292.0,3.0000000000000124,False,100.0
7622,630392.0,3.0000000000000115,False,100.0
7623,630492.0,2.5000000000000115,False,100.0
7624,630592.0,3.5000000000000124,False,100.0
7625,630692.0,3.500000000000015,False,100.0
7626,630792.0,4.000000000000013,False,100.0
7627,630892.0,-2.0000000000000004,False,100.0
7628,630992.0,2.5000000000000098,False,100.0
7629,631090.0,5.5200000000000164,True,98.0
7630,631138.0,4.520000000000002,True,48.0
7631,631221.0,8.670000000000002,True,83.0
7632,631321.0,-1.0000000000000007,False,100.0
7633,631421.0,3.0000000000000133,False,100.0
7634,631506.0,7.650000000000006,True,85.0
7635,631606.0,-1.4999999999999971,False,100.0
7636,631706.0,2.000000000000016,False,100.0
7637,631806.0,3.000000000000008,False,100.0
7638,631906.0,1.0000000000000007,False,100.0
7639,631940.0,7.160000000000005,True,34.0
7640,632028.0,6.620000000000016,True,88.0
7641,632128.0,-1.0000000000000007,False,100.0
7642,632211.0,4.670000000000001,True,83.0
7643,632311.0,1.0234868508263162e-15,False,100.0
7644,632357.0,6.540000000000005,True,46.0
7645,632396.0,-3.3899999999999952,True,39.0
7646,632481.0,7.150000000000013,True,85.0
7647,632534.0,6.470000000000008,True,53.0
7648,632623.0,8.110000000000007,True,89.0
7649,632723.0,2.0000000000000018,False,100.0
7650,632818.0,6.550000000000004,True,95.0
7651,632918.0,-0.49999999999999756,False,100.0
7652,632983.0,7.8500000000000085,True,65.0
7653,633083.0,-1.0000000000000007,False,100.0
7654,633183.0,2.5000000000000027,False,100.0
7655,633245.0,4.880000000000001,True,62.0
7656,633345.0,2.5000000000000098,False,100.0
7657,633445.0,-4.999999999999984,False,100.0
7658,633508.0,7.370000000000003,True,63.0
7659,633575.0,2.330000000000002,True,67.0
7660,633675.0,2.0000000000000178,False,100.0
7661,633761.0,8.640000000000011,True,86.0
7662,633795.0,6.66,True,34.0
7663,633841.0,4.540000000000002,True,46.0
7664,633941.0,0.5000000000000011,False,100.0
7665,634041.0,-1.0000000000000007,False,100.0
7666,634141.0,4.000000000000012,False,100.0
7667,634182.0,5.590000000000003,True,41.0
7668,634282.0,0.9999999999999993,False,100.0
7669,634382.0,3.000000000000001,False,100.0
7670,634482.0,2.5000000000000098,False,100.0
7671,634582.0,1.0000000000000038,False,100.0
7672,634666.0,3.6600000000000046,True,84.0
7673,634727.0,4.890000000000003,True,61.0
7674,634827.0,2.000000000000006,False,100.0
7675,634927.0,1.5000000000000049,False,100.0
7676,635027.0,2.0000000000000187,False,100.0
7677,635127.0,2.0000000000000133,False,100.0
7678,635227.0,2.0000000000000115,False,100.0
7679,635286.0,9.41000000000001,True,59.0
7680,635386.0,-1.0000000000000007,False,100.0
7681,635485.0,-0.9899999999999967,True,99.0
7682,635511.0,6.740000000000001,True,26.0
7683,635611.0,3.000000000000014,False,100.0
7684,635711.0,1.5000000000000102,False,100.0
7685,635811.0,-3.0,False,100.0
7686,635911.0,1.5000000000000075,False,100.0
7687,635981.0,8.800000000000013,True,70.0
7688,636081.0,2.5000000000000036,False,100.0
7689,636181.0,3.500000000000008,False,100.0
7690,636281.0,4.000000000000014,False,100.0
7691,636328.0,6.030000000000004,True,47.0
7692,636375.0,9.030000000000005,True,47.0
7693,636448.0,5.770000000000003,True,73.0
7694,636506.0,-0.5799999999999912,True,58.0
7695,636526.0,5.300000000000001,True,20.0
7696,636626.0,2.500000000000005,False,100.0
7697,636726.0,0.5000000000000009,False,100.0
7698,636751.0,3.2500000000000018,True,25.0
7699,636811.0,5.400000000000006,True,60.0
7700,636858.0,6.530000000000003,True,47.0
7701,636958.0,-0.4999999999999862,False,100.0
7702,637058.0,3.5000000000000195,False,100.0
7703,637146.0,3.6200000000000054,True,88.0
7704,637246.0,3.0000000000000138,False,100.0
7705,637289.0,8.07,True,43.0
7706,637389.0,2.500000000000016,False,100.0
7707,637432.0,4.570000000000002,True,43.0
7708,637532.0,4.000000000000014,False,100.0
7709,637632.0,2.500000000000009,False,100.0
7710,637731.0,3.51,True,99.0
7711,637804.0,5.2700000000000085,True,73.0
7712,637831.0,7.73,True,27.0
7713,637905.0,5.260000000000007,True,74.0
7714,637997.0,6.580000000000009,True,92.0
7715,638097.0,-2.9999999999999973,False,100.0
7716,638136.0,5.610000000000004,True,39.0
7717,638213.0,3.7300000000000013,True,77.0
7718,638313.0,2.500000000000013,False,100.0
7719,638392.0,7.210000000000014,True,79.0
7720,638484.0,4.580000000000004,True,92.0
7721,638584.0,2.0000000000000155,False,100.0
7722,638684.0,1.500000000000003,False,100.0
7723,638784.0,-0.4999999999999944,False,100.0
7724,638884.0,3.5000000000000178,False,100.0
7725,638971.0,3.1300000000000052,True,87.0
7726,639017.0,5.540000000000006,True,46.0
7727,639046.0,3.7100000000000017,True,29.0
7728,639146.0,2.000000000000017,False,100.0
7729,639224.0,6.220000000000003,True,78.0
7730,639324.0,3.500000000000017,False,100.0
7731,639424.0,3.500000000000016,False,100.0
7732,639488.0,5.860000000000008,True,64.0
7733,639588.0,1.0000000000000004,False,100.0
7734,639688.0,1.0000000000000104,False,100.0
7735,639735.0,5.5300000000000065,True,47.0
7736,639835.0,4.5000000000000036,False,100.0
7737,639917.0,5.180000000000012,True,82.0
7738,640017.0,-2.500000000000001,False,100.0
7739,640065.0,5.520000000000002,True,48.0
7740,640165.0,0.5000000000000002,False,100.0
7741,640265.0,3.0000000000000093,False,100.0
7742,640365.0,-1.0000000000000007,False,100.0
7743,640465.0,-1.5000000000000007,False,100.0
7744,640565.0,4.000000000000007,False,100.0
7745,640589.0,9.260000000000002,True,24.0
7746,640689.0,3.0,False,100.0
7747,640748.0,4.410000000000002,True,59.0
7748,640848.0,2.5000000000000147,False,100.0
7749,640913.0,5.85,True,65.0
7750,641013.0,4.000000000000015,False,100.0
7751,641113.0,0.5000000000000002,False,100.0
7752,641213.0,-3.0,False,100.0
7753,641249.0,3.1400000000000015,True,36.0
7754,641341.0,4.58,True,92.0
7755,641363.0,8.280000000000001,True,22.0
7756,641463.0,2.0000000000000178,False,100.0
7757,641563.0,-0.999999999999994,False,100.0
7758,641632.0,6.810000000000006,True,69.0
7759,641691.0,7.910000000000009,True,59.0
7760,641753.0,7.380000000000003,True,62.0
7761,641853.0,1.5000000000000058,False,100.0
7762,641953.0,8.014422459012849e-16,False,100.0
7763,641982.0,5.210000000000002,True,29.0
7764,642064.0,4.180000000000007,True,82.0
7765,642164.0,1.5000000000000058,False,100.0
7766,642247.0,1.6700000000000124,True,83.0
7767,642347.0,2.000000000000015,False,100.0
7768,642417.0,3.3000000000000016,True,70.0
7769,642517.0,1.000000000000014,False,100.0
7770,642614.0,8.030000000000006,True,97.0
7771,642691.0,6.730000000000013,True,77.0
7772,642750.0,8.910000000000007,True,59.0
7773,642805.0,4.450000000000001,True,55.0
7774,642905.0,2.000000000000008,False,100.0
7775,642992.0,3.1300000000000003,True,87.0
7776,643092.0,-1.0000000000000007,False,100.0
7777,643163.0,6.29000000000001,True,71.0
7778,643197.0,6.660000000000005,True,34.0
7779,643297.0,0.5000000000000115,False,100.0
7780,643337.0,-0.8999999999999941,True,40.0
7781,643422.0,7.150000000000015,True,85.0
7782,643480.0,7.920000000000004,True,58.0
7783,643501.0,5.290000000000001,True,21.0
7784,643601.0,2.000000000000009,False,100.0
7785,643701.0,-1.4999999999999991,False,100.0
7786,643734.0,5.670000000000003,True,33.0
7787,643764.0,4.700000000000001,True,30.0
7788,643850.0,7.140000000000006,True,86.0
7789,643903.0,3.9700000000000006,True,53.0
7790,644003.0,-1.4999999999999944,False,100.0
7791,644029.0,5.740000000000001,True,26.0
7792,644129.0,3.500000000000009,False,100.0
7793,644229.0,-0.9999999999999973,False,100.0
7794,644329.0,-5.999999999999995,False,100.0
7795,644429.0,2.0000000000000036,False,100.0
7796,644529.0,-1.0000000000000007,False,100.0
7797,644613.0,5.160000000000009,True,84.0
7798,644713.0,2.5000000000000133,False,100.0
7799,644813.0,3.000000000000014,False,100.0
7800,644913.0,6.000000000000005,False,100.0
7801,645013.0,3.0000000000000155,False,100.0
7802,645113.0,3.0000000000000133,False,100.0
7803,645162.0,6.010000000000002,True,49.0
7804,645262.0,1.500000000000004,False,100.0
7805,645362.0,2.0000000000000124,False,100.0
7806,645462.0,1.0000000000000002,False,100.0
7807,645488.0,6.740000000000001,True,26.0
7808,645588.0,1.5000000000000067,False,100.0
7809,645688.0,-1.4999999999999947,False,100.0
7810,645788.0,3.5000000000000124,False,100.0
7811,645888.0,3.5000000000000013,False,100.0
7812,645982.0,7.060000000000011,True,94.0
7813,646016.0,7.160000000000005,True,34.0
7814,646116.0,0.5000000000000016,False,100.0
7815,646216.0,2.500000000000014,False,100.0
7816,646316.0,-1.0000000000000007,False,100.0
7817,646416.0,0.5000000000000004,False,100.0
7818,646461.0,5.050000000000001,True,45.0
7819,646561.0,2.500000000000017,False,100.0
7820,646661.0,-1.0000000000000004,False,100.0
7821,646701.0,7.100000000000004,True,40.0
7822,646792.0,6.590000000000014,True,91.0
7823,646892.0,-0.49999999999999467,False,100.0
7824,646992.0,4.000000000000016,False,100.0
7825,647039.0,6.5300000000000065,True,47.0
7826,647139.0,3.5000000000000187,False,100.0
7827,647239.0,-0.49999999999999534,False,100.0
7828,647336.0,6.530000000000012,True,97.0
7829,647436.0,4.000000000000016,False,100.0
7830,647536.0,1.9999999999999998,False,100.0
7831,647636.0,-5.49999999999999,False,100.0
7832,647649.0,9.370000000000001,True,13.0
7833,647749.0,-5.499999999999982,False,100.0
7834,647849.0,1.500000000000001,False,100.0
7835,647949.0,2.0000000000000098,False,100.0
7836,648049.0,1.0000000000000027,False,100.0
7837,648149.0,2.500000000000015,False,100.0
7838,648249.0,2.500000000000014,False,100.0
7839,648341.0,4.080000000000007,True,92.0
7840,648441.0,1.500000000000003,False,100.0
7841,648541.0,3.5000000000000195,False,100.0
7842,648641.0,4.000000000000014,False,100.0
7843,648730.0,2.610000000000001,True,89.0
7844,648760.0,4.700000000000003,True,30.0
7845,648793.0,5.170000000000002,True,33.0
7846,648893.0,3.5000000000000053,False,100.0
7847,648993.0,3.0000000000000147,False,100.0
7848,649027.0,4.160000000000001,True,34.0
7849,649127.0,3.000000000000008,False,100.0
7850,649221.0,-0.9399999999999906,True,94.0
7851,649321.0,2.0000000000000187,False,100.0
7852,649393.0,7.280000000000009,True,72.0
7853,649493.0,1.500000000000003,False,100.0
7854,649547.0,7.960000000000006,True,54.0
7855,649647.0,2.000000000000016,False,100.0
7856,649664.0,8.330000000000002,True,17.0
7857,649764.0,3.000000000000014,False,100.0
7858,649804.0,8.100000000000007,True,40.0
7859,649904.0,4.000000000000013,False,100.0
7860,650004.0,1.500000000000001,False,100.0
7861,650104.0,-2.499999999999995,False,100.0
7862,650134.0,7.7,True,30.0
7863,650234.0,4.000000000000007,False,100.0
7864,650297.0,3.3700000000000006,True,63.0
7865,650397.0,2.000000000000007,False,100.0
7866,650497.0,3.500000000000009,False,100.0
7867,650597.0,1.5,False,100.0
7868,650697.0,2.500000000000017,False,100.0
7869,650797.0,-1.0000000000000007,False,100.0
7870,650897.0,3.000000000000005,False,100.0
7871,650932.0,5.150000000000002,True,35.0
7872,651032.0,3.0000000000000093,False,100.0
7873,651116.0,2.160000000000002,True,84.0
7874,651216.0,-1.0000000000000007,False,100.0
7875,651300.0,3.6600000000000037,True,84.0
7876,651400.0,3.0000000000000053,False,100.0
7877,651495.0,1.5500000000000096,True,95.0
7878,651578.0,6.1700000000000115,True,83.0
7879,651654.0,5.740000000000004,True,76.0
7880,651685.0,5.190000000000001,True,31.0
7881,651722.0,4.630000000000001,True,37.0
7882,651806.0,5.160000000000002,True,84.0
7883,651847.0,8.590000000000005,True,41.0
7884,651902.0,4.4500000000000055,True,55.0
7885,652002.0,3.2439329000766293e-15,False,100.0
7886,652102.0,3.5000000000000115,False,100.0
7887,652133.0,6.190000000000002,True,31.0
7888,652233.0,1.500000000000004,False,100.0
7889,652269.0,8.140000000000004,True,36.0
7890,652362.0,6.570000000000008,True,93.0
7891,652462.0,3.5000000000000107,False,100.0
7892,652494.0,4.68,True,32.0
7893,652594.0,3.000000000000012,False,100.0
7894,652612.0,9.320000000000002,True,18.0
7895,652712.0,4.000000000000015,False,100.0
7896,652812.0,3.0000000000000187,False,100.0
7897,652912.0,3.000000000000016,False,100.0
7898,652988.0,5.240000000000011,True,76.0
7899,653088.0,-4.4999999999999805,False,100.0
7900,653188.0,2.500000000000009,False,100.0
7901,653288.0,-2.499999999999991,False,100.0
7902,653388.0,3.5000000000000107,False,100.0
7903,653488.0,-1.9999999999999944,False,100.0
7904,653588.0,3.0000000000000195,False,100.0
7905,653688.0,-0.49999999999998535,False,100.0
7906,653761.0,5.770000000000003,True,73.0
7907,653837.0,4.740000000000004,True,76.0
7908,653925.0,5.62000000000001,True,88.0
7909,654025.0,-1.0000000000000007,False,100.0
7910,654125.0,-0.999999999999998,False,100.0
7911,654225.0,1.0000000000000007,False,100.0
7912,654325.0,-2.0000000000000004,False,100.0
7913,654351.0,6.24,True,26.0
7914,654451.0,2.0000000000000053,False,100.0
7915,654528.0,7.230000000000009,True,77.0
7916,654585.0,5.930000000000009,True,57.0
7917,654685.0,2.000000000000001,False,100.0
7918,654785.0,2.500000000000014,False,100.0
7919,654885.0,0.5000000000000011,False,100.0
7920,654969.0,1.6600000000000126,True,84.0
7921,655069.0,3.000000000000013,False,100.0
7922,655169.0,1.5000000000000049,False,100.0
7923,655269.0,3.5000000000000036,False,100.0
7924,655369.0,-2.5,False,100.0
7925,655469.0,3.000000000000016,False,100.0
7926,655569.0,2.500000000000017,False,100.0
7927,655669.0,-3.499999999999983,False,100.0
7928,655754.0,6.6500000000000075,True,85.0
7929,655800.0,5.5400000000000045,True,46.0
7930,655851.0,3.9900000000000033,True,51.0
7931,655951.0,1.5000000000000004,False,100.0
7932,656024.0,5.7700000000000085,True,73.0
7933,656056.0,8.180000000000005,True,32.0
7934,656156.0,-1.5000000000000007,False,100.0
7935,656246.0,3.600000000000006,True,90.0
7936,656330.0,7.660000000000014,True,84.0
7937,656430.0,3.0000000000000124,False,100.0
7938,656500.0,8.800000000000011,True,70.0
7939,656600.0,2.5000000000000133,False,100.0
7940,656700.0,-2.499999999999983,False,100.0
7941,656800.0,-2.9999999999999805,False,100.0
7942,656860.0,6.4,True,60.0
7943,656958.0,4.020000000000006,True,98.0
7944,657058.0,1.0000000000000007,False,100.0
7945,657158.0,1.5000000000000004,False,100.0
7946,657258.0,2.5000000000000115,False,100.0
7947,657316.0,1.420000000000008,True,58.0
7948,657416.0,3.500000000000009,False,100.0
7949,657489.0,3.7700000000000036,True,73.0
7950,657515.0,8.24,True,26.0
7951,657605.0,5.100000000000005,True,90.0
7952,657705.0,3.0000000000000018,False,100.0
7953,657805.0,-1.5000000000000002,False,100.0
7954,657838.0,7.670000000000001,True,33.0
7955,657883.0,7.550000000000001,True,45.0
7956,657983.0,3.500000000000008,False,100.0
7957,658083.0,0.5000000000000004,False,100.0
7958,658128.0,6.550000000000006,True,45.0
7959,658228.0,0.5000000000000004,False,100.0
7960,658314.0,4.140000000000001,True,86.0
7961,658414.0,2.500000000000007,False,100.0
7962,658514.0,3.5000000000000053,False,100.0
7963,658541.0,6.230000000000001,True,27.0
7964,658641.0,4.000000000000011,False,100.0
7965,658709.0,-3.179999999999989,True,68.0
7966,658809.0,3.000000000000016,False,100.0
7967,658894.0,7.150000000000006,True,85.0
7968,658994.0,2.000000000000016,False,100.0
7969,659081.0,1.6300000000000106,True,87.0
7970,659181.0,3.500000000000014,False,100.0
7971,659212.0,6.190000000000002,True,31.0
7972,659293.0,1.6900000000000137,True,81.0
7973,659385.0,6.080000000000005,True,92.0
7974,659485.0,-3.499999999999999,False,100.0
7975,659565.0,8.200000000000015,True,80.0
7976,659609.0,6.560000000000001,True,44.0
