,Step,Episode return,Success,Episode length
6883,656061,3.0000000000000213,False,100.0
6884,656060,-1.0000000000000007,False,100.0
6885,656061,-1.5000000000000009,False,100.0
6886,656067,-1.0000000000000007,False,100.0
6887,656068,-0.99999999999999,False,100.0
6888,656072,1.5000000000000102,False,100.0
6889,656073,-2.499999999999992,False,100.0
6890,656079,3.0000000000000204,False,100.0
6891,656080,-4.49999999999998,False,100.0
6892,656089,-2.9999999999999947,False,100.0
6893,656090,-1.0000000000000007,False,100.0
6894,656093,-1.5000000000000002,False,100.0
6895,656099,6.78,True,72.0
6896,656100,-1.0000000000000007,False,100.0
6897,659203,3.860000000000001,True,14.0
6898,659206,-1.5000000000000007,False,100.0
6899,659208,3.0000000000000195,False,100.0
6900,659220,-5.9999999999999805,False,100.0
6901,659221,8.014422459012849e-16,False,100.0
6902,659222,-4.4999999999999805,False,100.0
6903,659225,-2.000000000000001,False,100.0
6904,659226,6.980000000000009,True,52.0
6905,659227,-4.99999999999998,False,100.0
6906,659236,-2.0000000000000004,False,100.0
6907,659237,-2.0000000000000004,False,100.0
6908,659240,-12.999999999999982,False,100.0
6909,659241,-9.999999999999986,False,100.0
6910,659241,0.5000000000000018,False,100.0
6911,659242,-2.49999999999999,False,100.0
6912,659243,1.3530843112619095e-16,False,100.0
6913,659247,-3.4999999999999796,False,100.0
6914,659250,8.910000000000002,True,9.0
6915,659251,-2.9999999999999805,False,100.0
6916,659259,2.5000000000000204,False,100.0
6917,659260,1.5000000000000084,False,100.0
6918,659261,2.5000000000000195,False,100.0
6919,659260,3.5000000000000195,False,100.0
6920,659261,-2.0000000000000004,False,100.0
6921,659267,-6.999999999999981,False,100.0
6922,659268,2.0000000000000204,False,100.0
6923,659272,1.0000000000000069,False,100.0
6924,659279,-2.9999999999999973,False,100.0
6925,659280,-1.5000000000000007,False,100.0
6926,659289,2.000000000000019,False,100.0
6927,659293,-2.4999999999999947,False,100.0
6928,659299,-3.4999999999999796,False,100.0
6929,659300,-1.499999999999999,False,100.0
6930,662403,-4.999999999999991,False,100.0
6931,662406,3.5000000000000213,False,100.0
6932,662408,-1.5000000000000009,False,100.0
6933,662420,-2.4999999999999964,False,100.0
6934,662421,-3.999999999999984,False,100.0
6935,662422,1.0000000000000064,False,100.0
6936,662425,1.0000000000000127,False,100.0
6937,662426,-1.5000000000000007,False,100.0
6938,662427,3.00000000000002,False,100.0
6939,662436,3.0000000000000155,False,100.0
6940,662437,2.5000000000000133,False,100.0
6941,662440,-2.0000000000000004,False,100.0
6942,662441,-1.0000000000000007,False,100.0
6943,662441,-3.4999999999999805,False,100.0
6944,662442,2.0000000000000204,False,100.0
6945,662447,-3.9999999999999902,False,100.0
6946,662449,5.370000000000001,True,13.0
6947,662450,-1.5000000000000009,False,100.0
6948,662451,-1.9999999999999925,False,100.0
6949,662459,-3.4999999999999796,False,100.0
6950,662460,0.5000000000000007,False,100.0
6951,662461,-1.0000000000000007,False,100.0
6952,662460,-2.9999999999999813,False,100.0
6953,662461,-2.000000000000001,False,100.0
6954,662467,1.5000000000000084,False,100.0
6955,662468,-2.0000000000000004,False,100.0
6956,662472,-1.0000000000000007,False,100.0
6957,662479,-5.499999999999988,False,100.0
6958,662480,2.380000000000001,True,12.0
6959,662481,-3.9999999999999796,False,100.0
6960,662486,7.430000000000001,True,7.0
6961,662489,2.0000000000000195,False,100.0
6962,662493,-1.0000000000000007,False,100.0
6963,662499,4.000000000000021,False,100.0
6964,662500,-4.9999999999999805,False,100.0
6965,665603,-0.4999999999999986,False,100.0
6966,665606,-2.9999999999999902,False,100.0
6967,665608,-5.499999999999994,False,100.0
6968,665620,-9.49999999999998,False,100.0
6969,665621,-4.49999999999998,False,100.0
6970,665622,3.0000000000000195,False,100.0
6971,665625,-1.5000000000000007,False,100.0
6972,665626,-7.99999999999998,False,100.0
6973,665627,2.5000000000000213,False,100.0
6974,665637,-2.4999999999999876,False,100.0
6975,665640,-1.0000000000000007,False,100.0
6976,665641,1.000000000000003,False,100.0
6977,665641,-2.9999999999999867,False,100.0
6978,665642,-4.0,False,100.0
6979,665647,2.5000000000000204,False,100.0
6980,665649,1.5000000000000093,False,100.0
6981,665650,-3.499999999999991,False,100.0
6982,665651,-1.0000000000000007,False,100.0
6983,665659,-1.5000000000000009,False,100.0
6984,665660,1.000000000000013,False,100.0
6985,665661,0.5000000000000002,False,100.0
6986,665660,-3.9999999999999805,False,100.0
6987,665661,3.0000000000000195,False,100.0
6988,665668,2.5000000000000204,False,100.0
6989,665672,-2.000000000000001,False,100.0
6990,665678,1.8100000000000014,True,19.0
6991,665679,-2.0000000000000004,False,100.0
6992,665680,-4.499999999999984,False,100.0
6993,665686,-2.9999999999999805,False,100.0
6994,665689,-1.0000000000000007,False,100.0
6995,665693,-3.4999999999999902,False,100.0
6996,665699,-2.4999999999999964,False,100.0
6997,665700,2.0000000000000204,False,100.0
6998,668803,-2.000000000000001,False,100.0
6999,668806,-2.9999999999999836,False,100.0
7000,668808,-4.9999999999999805,False,100.0
7001,668820,-4.499999999999999,False,100.0
7002,668821,2.0000000000000195,False,100.0
7003,668822,1.5000000000000084,False,100.0
7004,668825,2.0000000000000195,False,100.0
7005,668826,3.5000000000000204,False,100.0
7006,668827,8.93,True,7.0
7007,668828,-0.4999999999999995,False,100.0
7008,668837,-11.99999999999998,False,100.0
7009,668838,4.150000000000001,True,35.0
7010,668840,3.5000000000000204,False,100.0
7011,668841,-1.0000000000000007,False,100.0
7012,668841,-4.4999999999999805,False,100.0
7013,668842,-1.0000000000000007,False,100.0
7014,668847,-5.499999999999982,False,100.0
7015,668849,2.0000000000000138,False,100.0
7016,668850,-1.0000000000000007,False,100.0
7017,668851,0.9999999999999998,False,100.0
7018,668859,1.5000000000000093,False,100.0
7019,668860,-2.000000000000001,False,100.0
7020,668860,1.7676832220203664e-14,False,100.0
7021,668861,-0.9999999999999993,False,100.0
7022,668868,-8.673617379884035e-17,False,100.0
7023,668872,-1.0000000000000007,False,100.0
7024,668878,-6.49999999999999,False,100.0
7025,668879,-3.4999999999999902,False,100.0
7026,668880,-2.0000000000000004,False,100.0
7027,668885,8.43,True,7.0
7028,668886,-1.5000000000000009,False,100.0
7029,668889,-1.4999999999999993,False,100.0
7030,668893,-2.49999999999999,False,100.0
7031,668899,2.5000000000000204,False,100.0
7032,668900,4.0000000000000036,False,100.0
7033,672001,7.280000000000004,True,22.0
7034,672006,-1.5000000000000009,False,100.0
7035,672008,-1.0000000000000007,False,100.0
7036,672012,5.850000000000009,True,65.0
7037,672020,3.00000000000002,False,100.0
7038,672021,2.5000000000000195,False,100.0
7039,672025,-1.0000000000000002,False,100.0
7040,672026,3.000000000000006,False,100.0
7041,672027,-1.0000000000000007,False,100.0
7042,672028,-2.9999999999999902,False,100.0
7043,672037,-2.000000000000001,False,100.0
7044,672038,-4.49999999999998,False,100.0
7045,672040,-7.49999999999998,False,100.0
7046,672041,-2.5,False,100.0
7047,672041,-2.0000000000000004,False,100.0
7048,672042,4.000000000000021,False,100.0
7049,672049,0.49999999999999933,False,100.0
7050,672050,0.5,False,100.0
7051,672051,-3.500000000000001,False,100.0
7052,672059,3.0000000000000195,False,100.0
7053,672060,3.5000000000000204,False,100.0
7054,672060,-2.49999999999999,False,100.0
7055,672061,-1.9999999999999993,False,100.0
7056,672064,8.45,True,5.0
7057,672068,-14.499999999999984,False,100.0
7058,672072,-5.4999999999999805,False,100.0
7059,672078,4.82,True,18.0
7060,672079,-5.99999999999998,False,100.0
7061,672085,-3.4999999999999902,False,100.0
7062,672086,3.000000000000016,False,100.0
7063,672088,7.410000000000001,True,9.0
7064,672089,-1.0000000000000007,False,100.0
7065,672093,-1.5000000000000009,False,100.0
7066,672099,-2.9999999999999796,False,100.0
7067,672100,-5.4999999999999805,False,100.0
7068,675201,-3.9999999999999902,False,100.0
7069,675206,3.0000000000000204,False,100.0
7070,675208,-1.0000000000000007,False,100.0
7071,675212,-1.0000000000000007,False,100.0
7072,675220,-1.0000000000000007,False,100.0
7073,675221,-1.0000000000000007,False,100.0
7074,675225,2.5000000000000124,False,100.0
7075,675226,-1.0000000000000007,False,100.0
7076,675227,-3.9999999999999813,False,100.0
7077,675228,-1.9999999999999876,False,100.0
7078,675237,-1.4999999999999984,False,100.0
7079,675238,3.5000000000000204,False,100.0
7080,675240,-3.9999999999999813,False,100.0
7081,675241,-1.999999999999997,False,100.0
7082,675241,-5.49999999999998,False,100.0
7083,675242,3.5000000000000204,False,100.0
7084,675244,7.310000000000003,True,19.0
7085,675249,-2.000000000000001,False,100.0
7086,675250,2.5000000000000204,False,100.0
7087,675251,-3.4999999999999813,False,100.0
7088,675251,5.9,True,10.0
7089,675259,-1.0000000000000007,False,100.0
7090,675260,5.820000000000001,True,18.0
7091,675260,2.5000000000000204,False,100.0
7092,675264,-3.999999999999986,False,100.0
7093,675268,-2.000000000000001,False,100.0
7094,675272,-1.5000000000000009,False,100.0
7095,675278,4.080000000000018,True,92.0
7096,675279,-6.49999999999998,False,100.0
7097,675283,5.390000000000001,True,11.0
7098,675285,-6.499999999999996,False,100.0
7099,675288,-1.5000000000000007,False,100.0
7100,675289,-1.0000000000000007,False,100.0
7101,675293,-2.9999999999999902,False,100.0
7102,675297,7.91,True,9.0
7103,675299,-1.0000000000000007,False,100.0
7104,675300,-1.0000000000000007,False,100.0
7105,678401,-1.0000000000000007,False,100.0
7106,678406,-2.000000000000001,False,100.0
7107,678408,3.0000000000000204,False,100.0
7108,678412,-1.0000000000000007,False,100.0
7109,678420,3.0000000000000204,False,100.0
7110,678421,-2.000000000000001,False,100.0
7111,678425,-0.49999999999998945,False,100.0
7112,678427,2.5000000000000187,False,100.0
7113,678428,-5.999999999999981,False,100.0
7114,678428,4.160000000000014,True,84.0
7115,678437,2.0000000000000195,False,100.0
7116,678438,-1.0000000000000007,False,100.0
7117,678440,4.000000000000021,False,100.0
7118,678441,-3.9999999999999796,False,100.0
7119,678449,3.5000000000000213,False,100.0
7120,678450,-2.49999999999999,False,100.0
7121,678451,-3.000000000000001,False,100.0
7122,678451,-1.0000000000000007,False,100.0
7123,678459,-2.000000000000001,False,100.0
7124,678460,-2.000000000000001,False,100.0
7125,678460,-1.5000000000000009,False,100.0
7126,678464,-2.9999999999999805,False,100.0
7127,678468,-2.000000000000001,False,100.0
7128,678478,-2.0,False,100.0
7129,678479,0.49999999999999956,False,100.0
7130,678480,6.340000000000001,True,16.0
7131,678483,-1.0000000000000007,False,100.0
7132,678485,1.5000000000000093,False,100.0
7133,678489,-2.9999999999999964,False,100.0
7134,678493,-1.5000000000000007,False,100.0
7135,678497,-6.49999999999999,False,100.0
7136,678499,-1.0000000000000007,False,100.0
7137,678500,-2.9999999999999796,False,100.0
7138,681601,2.0000000000000204,False,100.0
7139,681603,4.740000000000011,True,76.0
7140,681606,-2.9999999999999902,False,100.0
7141,681608,-1.0000000000000007,False,100.0
7142,681612,-2.000000000000001,False,100.0
7143,681620,2.00000000000002,False,100.0
7144,681621,-2.4999999999999893,False,100.0
7145,681625,-0.9999999999999998,False,100.0
7146,681627,3.0000000000000195,False,100.0
7147,681628,-2.0000000000000004,False,100.0
7148,681637,-3.4999999999999902,False,100.0
7149,681638,-0.4999999999999993,False,100.0
7150,681640,-2.000000000000001,False,100.0
7151,681641,-2.4999999999999982,False,100.0
7152,681642,7.170000000000015,True,83.0
7153,681647,8.91,True,9.0
7154,681649,4.000000000000016,False,100.0
7155,681650,-2.4999999999999956,False,100.0
7156,681651,-1.5000000000000007,False,100.0
7157,681651,-1.9999999999999996,False,100.0
7158,681659,-1.5000000000000007,False,100.0
7159,681660,0.5000000000000133,False,100.0
7160,681661,6.290000000000003,True,21.0
7161,681662,5.310000000000001,True,19.0
7162,681665,8.950000000000001,True,5.0
7163,681668,-2.99999999999998,False,100.0
7164,681674,6.870000000000003,True,13.0
7165,681678,2.1337098754514727e-15,False,100.0
7166,681679,3.5000000000000107,False,100.0
7167,681680,1.0000000000000144,False,100.0
7168,681683,-8.49999999999998,False,100.0
7169,681685,-1.0000000000000007,False,100.0
7170,681689,-3.9999999999999805,False,100.0
7171,681693,-1.999999999999999,False,100.0
7172,681697,1.3530843112619095e-16,False,100.0
7173,681699,-1.5000000000000009,False,100.0
7174,681700,-0.49999999999999817,False,100.0
7175,684801,-4.4999999999999805,False,100.0
7176,684803,-2.4999999999999933,False,100.0
7177,684806,-1.5000000000000009,False,100.0
7178,684808,-1.0000000000000007,False,100.0
7179,684812,0.9999999999999998,False,100.0
7180,684820,-1.0000000000000007,False,100.0
7181,684821,-3.4999999999999813,False,100.0
7182,684825,-0.9999999999999967,False,100.0
7183,684827,1.5000000000000084,False,100.0
7184,684828,0.9999999999999998,False,100.0
7185,684837,-2.49999999999999,False,100.0
7186,684840,4.0,False,100.0
7187,684847,-2.000000000000001,False,100.0
7188,684849,-0.5000000000000003,False,100.0
7189,684850,-1.0000000000000007,False,100.0
7190,684851,-7.4999999999999805,False,100.0
7191,684851,3.0000000000000204,False,100.0
7192,684856,7.950000000000001,True,5.0
7193,684859,3.5000000000000195,False,100.0
7194,684861,8.950000000000001,True,5.0
7195,684862,3.5000000000000204,False,100.0
7196,684865,-4.99999999999998,False,100.0
7197,684868,-5.999999999999988,False,100.0
7198,684874,1.000000000000014,False,100.0
7199,684878,1.0000000000000193,False,100.0
7200,684879,-0.49999999999999156,False,100.0
7201,684880,-2.999999999999991,False,100.0
7202,684883,-2.719999999999996,True,22.0
7203,684884,-2.000000000000001,False,100.0
7204,684885,3.0000000000000195,False,100.0
7205,684889,1.0000000000000013,False,100.0
7206,684893,-0.49999999999998335,False,100.0
7207,684897,-1.5000000000000007,False,100.0
7208,684899,-1.0000000000000007,False,100.0
7209,684900,-1.0000000000000007,False,100.0
7210,688001,2.000000000000008,False,100.0
7211,688003,2.0000000000000204,False,100.0
7212,688006,3.0000000000000204,False,100.0
7213,688008,-2.499999999999998,False,100.0
7214,688012,-2.000000000000001,False,100.0
7215,688020,-2.000000000000001,False,100.0
7216,688021,-2.49999999999999,False,100.0
7217,688025,-6.4999999999999805,False,100.0
7218,688027,-3.4999999999999885,False,100.0
7219,688028,6.420000000000001,True,8.0
7220,688029,2.0000000000000204,False,100.0
7221,688037,-1.0000000000000007,False,100.0
7222,688040,-1.5000000000000007,False,100.0
7223,688042,6.360000000000001,True,14.0
7224,688047,3.0000000000000195,False,100.0
7225,688049,0.5000000000000078,False,100.0
7226,688050,1.5000000000000084,False,100.0
7227,688051,3.0000000000000115,False,100.0
7228,688059,-2.0000000000000004,False,100.0
7229,688061,1.5000000000000084,False,100.0
7230,688065,-1.0000000000000007,False,100.0
7231,688068,-2.9999999999999964,False,100.0
7232,688074,-1.0000000000000007,False,100.0
7233,688075,5.370000000000001,True,13.0
7234,688078,2.0000000000000195,False,100.0
7235,688079,-2.49999999999999,False,100.0
7236,688080,1.0000000000000002,False,100.0
7237,688083,-6.9999999999999805,False,100.0
7238,688084,-0.9999999999999987,False,100.0
7239,688085,-2.000000000000001,False,100.0
7240,688089,-0.5000000000000001,False,100.0
7241,688091,2.290000000000001,True,71.0
7242,688093,-3.499999999999983,False,100.0
7243,688097,-1.0000000000000007,False,100.0
7244,688099,-1.5000000000000007,False,100.0
7245,688100,-2.000000000000001,False,100.0
7246,691201,-1.0000000000000007,False,100.0
7247,691203,-2.000000000000001,False,100.0
7248,691206,-4.9999999999999805,False,100.0
7249,691208,2.5000000000000204,False,100.0
7250,691212,2.00000000000002,False,100.0
7251,691225,-1.0000000000000007,False,100.0
7252,691227,-1.5000000000000009,False,100.0
7253,691228,-6.999999999999982,False,100.0
7254,691237,-1.0000000000000007,False,100.0
7255,691238,5.770000000000007,True,73.0
7256,691240,-1.0000000000000007,False,100.0
7257,691242,-3.9999999999999796,False,100.0
7258,691247,-1.9999999999999991,False,100.0
7259,691249,0.5,False,100.0
7260,691250,1.5000000000000067,False,100.0
7261,691251,-1.0000000000000007,False,100.0
7262,691259,1.0000000000000007,False,100.0
7263,691268,0.5,False,100.0
7264,691274,-1.4999999999999987,False,100.0
7265,691275,0.5000000000000036,False,100.0
7266,691278,0.5000000000000122,False,100.0
7267,691279,-7.4999999999999805,False,100.0
7268,691280,-4.49999999999998,False,100.0
7269,691283,2.50000000000001,False,100.0
7270,691284,-1.9999999999999953,False,100.0
7271,691285,2.5000000000000204,False,100.0
7272,691289,3.5000000000000204,False,100.0
7273,691290,7.41,True,9.0
7274,691291,-2.0000000000000004,False,100.0
7275,691293,-2.000000000000001,False,100.0
7276,691297,-3.9999999999999796,False,100.0
7277,691299,1.5000000000000093,False,100.0
7278,691300,-2.000000000000001,False,100.0
7279,694401,3.5000000000000204,False,100.0
7280,694403,2.50000000000002,False,100.0
7281,694406,1.3530843112619095e-16,False,100.0
