,Step,Episode return,Success,Episode length
31159,3115907.0,-49.0,False,100.0
31160,3116007.0,12.0,False,100.0
31161,3116107.0,-14.0,False,100.0
31162,3116207.0,-42.0,False,100.0
31163,3116307.0,-34.0,False,100.0
31164,3116407.0,-16.0,False,100.0
31165,3116507.0,-1.0,False,100.0
31166,3116607.0,-54.0,False,100.0
31167,3116707.0,-37.0,False,100.0
31168,3116807.0,-63.0,False,100.0
31169,3116907.0,-41.0,False,100.0
31170,3117007.0,-40.0,False,100.0
31171,3117107.0,-11.0,False,100.0
31172,3117207.0,-15.0,False,100.0
31173,3117307.0,-33.0,False,100.0
31174,3117407.0,-41.0,False,100.0
31175,3117507.0,-11.0,False,100.0
31176,3117607.0,-49.0,False,100.0
31177,3117707.0,2.0,False,100.0
31178,3117807.0,-45.0,False,100.0
31179,3117907.0,-26.0,False,100.0
31180,3118007.0,4.0,False,100.0
31181,3118107.0,-28.0,False,100.0
31182,3118207.0,-7.0,False,100.0
31183,3118307.0,-26.0,False,100.0
31184,3118407.0,-24.0,False,100.0
31185,3118507.0,-37.0,False,100.0
31186,3118607.0,-23.0,False,100.0
31187,3118707.0,-33.0,False,100.0
31188,3118807.0,6.0,False,100.0
31189,3118907.0,-44.0,False,100.0
31190,3119007.0,-11.0,False,100.0
31191,3119107.0,-37.0,False,100.0
31192,3119207.0,8.0,False,100.0
31193,3119307.0,-23.0,False,100.0
31194,3119407.0,13.0,False,100.0
31195,3119507.0,-60.0,False,100.0
31196,3119607.0,-60.0,False,100.0
31197,3119707.0,-19.0,False,100.0
31198,3119807.0,-45.0,False,100.0
31199,3119907.0,-25.0,False,100.0
31200,3120007.0,14.0,False,100.0
31201,3120107.0,-52.0,False,100.0
31202,3120207.0,-18.0,False,100.0
31203,3120307.0,-12.0,False,100.0
31204,3120407.0,-12.0,False,100.0
31205,3120507.0,8.0,False,100.0
31206,3120607.0,-43.0,False,100.0
31207,3120707.0,2.0,False,100.0
31208,3120807.0,-78.0,False,100.0
31209,3120907.0,-40.0,False,100.0
31210,3121007.0,-5.0,False,100.0
31211,3121107.0,-48.0,False,100.0
31212,3121207.0,1.0,False,100.0
31213,3121307.0,5.0,False,100.0
31214,3121407.0,-53.0,False,100.0
31215,3121507.0,-45.0,False,100.0
31216,3121607.0,-20.0,False,100.0
31217,3121707.0,-48.0,False,100.0
31218,3121807.0,-40.0,False,100.0
31219,3121907.0,-42.0,False,100.0
31220,3122007.0,-48.0,False,100.0
31221,3122107.0,-36.0,False,100.0
31222,3122207.0,-65.0,False,100.0
31223,3122307.0,-37.0,False,100.0
31224,3122407.0,-47.0,False,100.0
31225,3122507.0,10.0,False,100.0
31226,3122607.0,-77.0,False,100.0
31227,3122707.0,-51.0,False,100.0
31228,3122807.0,-53.0,False,100.0
31229,3122907.0,-17.0,False,100.0
31230,3123007.0,-1.0,False,100.0
31231,3123107.0,-72.0,False,100.0
31232,3123207.0,14.0,False,100.0
31233,3123307.0,-59.0,False,100.0
31234,3123407.0,-30.0,False,100.0
31235,3123507.0,13.0,False,100.0
31236,3123607.0,-55.0,False,100.0
31237,3123707.0,-21.0,False,100.0
31238,3123807.0,-50.0,False,100.0
31239,3123907.0,-6.0,False,100.0
31240,3124007.0,-46.0,False,100.0
31241,3124107.0,-13.0,False,100.0
31242,3124207.0,-45.0,False,100.0
31243,3124307.0,-47.0,False,100.0
31244,3124407.0,-28.0,False,100.0
31245,3124507.0,-46.0,False,100.0
31246,3124607.0,-38.0,False,100.0
31247,3124707.0,-11.0,False,100.0
31248,3124807.0,-46.0,False,100.0
31249,3124907.0,-53.0,False,100.0
31250,3125007.0,9.0,False,100.0
31251,3125107.0,3.0,False,100.0
31252,3125207.0,-46.0,False,100.0
31253,3125295.0,27.0,True,88.0
31254,3125395.0,-34.0,False,100.0
31255,3125495.0,-18.0,False,100.0
31256,3125595.0,-26.0,False,100.0
31257,3125695.0,-60.0,False,100.0
31258,3125795.0,-57.0,False,100.0
31259,3125895.0,-43.0,False,100.0
31260,3125995.0,-23.0,False,100.0
31261,3126095.0,-6.0,False,100.0
31262,3126195.0,-62.0,False,100.0
31263,3126295.0,-9.0,False,100.0
31264,3126395.0,-37.0,False,100.0
31265,3126495.0,-46.0,False,100.0
31266,3126595.0,-6.0,False,100.0
31267,3126695.0,-15.0,False,100.0
31268,3126795.0,-7.0,False,100.0
31269,3126895.0,-8.0,False,100.0
31270,3126995.0,-35.0,False,100.0
31271,3127095.0,-7.0,False,100.0
31272,3127195.0,-22.0,False,100.0
31273,3127295.0,-83.0,False,100.0
31274,3127395.0,-24.0,False,100.0
31275,3127495.0,-8.0,False,100.0
31276,3127595.0,-44.0,False,100.0
31277,3127695.0,-39.0,False,100.0
31278,3127795.0,-30.0,False,100.0
31279,3127895.0,10.0,False,100.0
31280,3127995.0,-3.0,False,100.0
31281,3128095.0,-3.0,False,100.0
31282,3128195.0,-80.0,False,100.0
31283,3128295.0,-18.0,False,100.0
31284,3128395.0,-10.0,False,100.0
31285,3128495.0,-31.0,False,100.0
31286,3128595.0,-16.0,False,100.0
31287,3128695.0,5.0,False,100.0
31288,3128795.0,-64.0,False,100.0
31289,3128895.0,-76.0,False,100.0
31290,3128995.0,-36.0,False,100.0
31291,3129095.0,-7.0,False,100.0
31292,3129195.0,-97.0,False,100.0
31293,3129295.0,-16.0,False,100.0
31294,3129395.0,-24.0,False,100.0
31295,3129495.0,-93.0,False,100.0
31296,3129595.0,-38.0,False,100.0
31297,3129695.0,-6.0,False,100.0
31298,3129795.0,-10.0,False,100.0
31299,3129895.0,-5.0,False,100.0
31300,3129995.0,-10.0,False,100.0
31301,3130095.0,-34.0,False,100.0
31302,3130195.0,-52.0,False,100.0
31303,3130295.0,-31.0,False,100.0
31304,3130395.0,-16.0,False,100.0
31305,3130495.0,7.0,False,100.0
31306,3130595.0,-5.0,False,100.0
31307,3130695.0,-45.0,False,100.0
31308,3130795.0,-40.0,False,100.0
31309,3130895.0,-52.0,False,100.0
31310,3130995.0,-33.0,False,100.0
31311,3131095.0,-22.0,False,100.0
31312,3131195.0,-12.0,False,100.0
31313,3131295.0,-5.0,False,100.0
31314,3131395.0,-55.0,False,100.0
31315,3131495.0,-54.0,False,100.0
31316,3131595.0,-31.0,False,100.0
31317,3131695.0,-7.0,False,100.0
31318,3131795.0,-20.0,False,100.0
31319,3131895.0,-22.0,False,100.0
31320,3131995.0,-73.0,False,100.0
31321,3132095.0,-17.0,False,100.0
31322,3132195.0,-21.0,False,100.0
31323,3132295.0,-21.0,False,100.0
31324,3132395.0,-36.0,False,100.0
31325,3132495.0,9.0,False,100.0
31326,3132595.0,-22.0,False,100.0
31327,3132695.0,-23.0,False,100.0
31328,3132795.0,-35.0,False,100.0
31329,3132895.0,12.0,False,100.0
31330,3132995.0,9.0,False,100.0
31331,3133095.0,-50.0,False,100.0
31332,3133195.0,12.0,False,100.0
31333,3133295.0,-39.0,False,100.0
31334,3133395.0,-28.0,False,100.0
31335,3133495.0,-30.0,False,100.0
31336,3133595.0,-70.0,False,100.0
31337,3133695.0,-25.0,False,100.0
31338,3133795.0,-16.0,False,100.0
31339,3133895.0,-18.0,False,100.0
31340,3133995.0,-67.0,False,100.0
31341,3134095.0,-24.0,False,100.0
31342,3134195.0,-52.0,False,100.0
31343,3134295.0,-26.0,False,100.0
31344,3134395.0,-12.0,False,100.0
31345,3134495.0,-63.0,False,100.0
31346,3134595.0,-7.0,False,100.0
31347,3134695.0,-51.0,False,100.0
31348,3134795.0,-26.0,False,100.0
31349,3134895.0,-23.0,False,100.0
31350,3134995.0,-42.0,False,100.0
31351,3135095.0,-21.0,False,100.0
31352,3135195.0,-12.0,False,100.0
31353,3135295.0,-19.0,False,100.0
31354,3135395.0,-13.0,False,100.0
31355,3135495.0,-2.0,False,100.0
31356,3135595.0,-58.0,False,100.0
31357,3135695.0,-53.0,False,100.0
31358,3135795.0,-6.0,False,100.0
31359,3135895.0,4.0,False,100.0
31360,3135995.0,-40.0,False,100.0
31361,3136095.0,-28.0,False,100.0
31362,3136195.0,-41.0,False,100.0
31363,3136295.0,-15.0,False,100.0
31364,3136395.0,-48.0,False,100.0
31365,3136495.0,-41.0,False,100.0
31366,3136595.0,-3.0,False,100.0
31367,3136695.0,-9.0,False,100.0
31368,3136795.0,-31.0,False,100.0
31369,3136895.0,-19.0,False,100.0
31370,3136995.0,8.0,False,100.0
31371,3137095.0,-17.0,False,100.0
31372,3137195.0,-62.0,False,100.0
31373,3137295.0,-43.0,False,100.0
31374,3137395.0,-31.0,False,100.0
31375,3137495.0,-22.0,False,100.0
31376,3137595.0,12.0,False,100.0
31377,3137695.0,-16.0,False,100.0
31378,3137795.0,-14.0,False,100.0
31379,3137895.0,-70.0,False,100.0
31380,3137995.0,-19.0,False,100.0
31381,3138095.0,-26.0,False,100.0
31382,3138195.0,-16.0,False,100.0
31383,3138295.0,-31.0,False,100.0
31384,3138395.0,-35.0,False,100.0
31385,3138495.0,-52.0,False,100.0
31386,3138595.0,1.0,False,100.0
31387,3138695.0,9.0,False,100.0
31388,3138795.0,-11.0,False,100.0
31389,3138895.0,2.0,False,100.0
31390,3138995.0,-80.0,False,100.0
31391,3139095.0,-7.0,False,100.0
31392,3139195.0,-13.0,False,100.0
31393,3139295.0,-13.0,False,100.0
31394,3139395.0,-43.0,False,100.0
31395,3139495.0,-38.0,False,100.0
31396,3139595.0,-7.0,False,100.0
31397,3139695.0,-13.0,False,100.0
31398,3139795.0,-5.0,False,100.0
31399,3139895.0,-35.0,False,100.0
31400,3139995.0,-11.0,False,100.0
31401,3140095.0,-19.0,False,100.0
31402,3140195.0,-77.0,False,100.0
31403,3140295.0,-64.0,False,100.0
31404,3140395.0,-15.0,False,100.0
31405,3140495.0,-36.0,False,100.0
31406,3140595.0,-43.0,False,100.0
31407,3140695.0,-13.0,False,100.0
31408,3140795.0,-37.0,False,100.0
31409,3140895.0,9.0,False,100.0
31410,3140995.0,-45.0,False,100.0
31411,3141095.0,3.0,False,100.0
31412,3141195.0,-17.0,False,100.0
31413,3141295.0,-32.0,False,100.0
31414,3141395.0,-42.0,False,100.0
31415,3141495.0,-11.0,False,100.0
31416,3141595.0,6.0,False,100.0
31417,3141695.0,-35.0,False,100.0
31418,3141795.0,-16.0,False,100.0
31419,3141895.0,-43.0,False,100.0
31420,3141995.0,-4.0,False,100.0
31421,3142095.0,-39.0,False,100.0
31422,3142195.0,-23.0,False,100.0
31423,3142295.0,-19.0,False,100.0
31424,3142395.0,-39.0,False,100.0
31425,3142495.0,-43.0,False,100.0
31426,3142595.0,-16.0,False,100.0
31427,3142695.0,9.0,False,100.0
31428,3142795.0,-11.0,False,100.0
31429,3142895.0,-43.0,False,100.0
31430,3142995.0,-20.0,False,100.0
31431,3143095.0,-24.0,False,100.0
31432,3143195.0,-44.0,False,100.0
31433,3143295.0,-83.0,False,100.0
31434,3143395.0,-88.0,False,100.0
31435,3143495.0,-10.0,False,100.0
31436,3143595.0,-52.0,False,100.0
31437,3143695.0,-45.0,False,100.0
31438,3143795.0,-14.0,False,100.0
31439,3143895.0,-81.0,False,100.0
31440,3143995.0,-38.0,False,100.0
31441,3144095.0,-31.0,False,100.0
31442,3144195.0,-27.0,False,100.0
31443,3144295.0,-3.0,False,100.0
31444,3144395.0,-31.0,False,100.0
31445,3144495.0,-39.0,False,100.0
31446,3144595.0,-50.0,False,100.0
31447,3144695.0,8.0,False,100.0
31448,3144795.0,-51.0,False,100.0
31449,3144895.0,-45.0,False,100.0
31450,3144995.0,-29.0,False,100.0
31451,3145095.0,-34.0,False,100.0
31452,3145195.0,-39.0,False,100.0
31453,3145295.0,-7.0,False,100.0
31454,3145395.0,-27.0,False,100.0
31455,3145495.0,-64.0,False,100.0
31456,3145595.0,-17.0,False,100.0
31457,3145695.0,-12.0,False,100.0
31458,3145795.0,-50.0,False,100.0
31459,3145895.0,4.0,False,100.0
31460,3145995.0,-35.0,False,100.0
31461,3146095.0,14.0,False,100.0
31462,3146195.0,-64.0,False,100.0
31463,3146295.0,-11.0,False,100.0
31464,3146395.0,-11.0,False,100.0
31465,3146495.0,-71.0,False,100.0
31466,3146595.0,-30.0,False,100.0
31467,3146695.0,-62.0,False,100.0
31468,3146795.0,-34.0,False,100.0
31469,3146895.0,9.0,False,100.0
31470,3146995.0,-24.0,False,100.0
31471,3147095.0,10.0,False,100.0
31472,3147195.0,-45.0,False,100.0
31473,3147295.0,-10.0,False,100.0
31474,3147395.0,-34.0,False,100.0
31475,3147495.0,-31.0,False,100.0
31476,3147595.0,-49.0,False,100.0
31477,3147695.0,-92.0,False,100.0
31478,3147795.0,-34.0,False,100.0
31479,3147895.0,-10.0,False,100.0
31480,3147995.0,-35.0,False,100.0
31481,3148095.0,-38.0,False,100.0
31482,3148195.0,-15.0,False,100.0
31483,3148295.0,0.0,False,100.0
31484,3148395.0,-24.0,False,100.0
31485,3148495.0,8.0,False,100.0
31486,3148595.0,-9.0,False,100.0
31487,3148695.0,-30.0,False,100.0
31488,3148795.0,-42.0,False,100.0
31489,3148895.0,-18.0,False,100.0
31490,3148995.0,-56.0,False,100.0
31491,3149095.0,-24.0,False,100.0
31492,3149195.0,12.0,False,100.0
31493,3149295.0,-12.0,False,100.0
31494,3149395.0,12.0,False,100.0
31495,3149495.0,-13.0,False,100.0
31496,3149595.0,-45.0,False,100.0
31497,3149695.0,-44.0,False,100.0
31498,3149795.0,-69.0,False,100.0
31499,3149895.0,-16.0,False,100.0
31500,3149995.0,-23.0,False,100.0
31501,3150095.0,-49.0,False,100.0
31502,3150195.0,-43.0,False,100.0
31503,3150295.0,0.0,False,100.0
31504,3150395.0,-74.0,False,100.0
31505,3150495.0,9.0,False,100.0
31506,3150595.0,-26.0,False,100.0
31507,3150695.0,-37.0,False,100.0
31508,3150787.0,23.0,True,92.0
31509,3150887.0,-48.0,False,100.0
31510,3150987.0,-26.0,False,100.0
31511,3151087.0,-32.0,False,100.0
31512,3151187.0,-53.0,False,100.0
31513,3151287.0,-33.0,False,100.0
31514,3151387.0,-39.0,False,100.0
31515,3151487.0,-39.0,False,100.0
31516,3151587.0,-20.0,False,100.0
31517,3151687.0,-3.0,False,100.0
31518,3151787.0,-16.0,False,100.0
31519,3151887.0,-48.0,False,100.0
31520,3151987.0,8.0,False,100.0
31521,3152087.0,-57.0,False,100.0
31522,3152187.0,9.0,False,100.0
31523,3152287.0,-31.0,False,100.0
31524,3152387.0,-19.0,False,100.0
31525,3152487.0,10.0,False,100.0
31526,3152587.0,-37.0,False,100.0
31527,3152687.0,-15.0,False,100.0
31528,3152787.0,-57.0,False,100.0
31529,3152887.0,-5.0,False,100.0
31530,3152987.0,-61.0,False,100.0
31531,3153087.0,11.0,False,100.0
31532,3153187.0,-81.0,False,100.0
31533,3153287.0,-26.0,False,100.0
31534,3153387.0,-37.0,False,100.0
31535,3153487.0,-31.0,False,100.0
31536,3153587.0,-16.0,False,100.0
31537,3153687.0,-5.0,False,100.0
31538,3153787.0,-35.0,False,100.0
31539,3153887.0,-15.0,False,100.0
31540,3153987.0,-11.0,False,100.0
31541,3154087.0,2.0,False,100.0
31542,3154187.0,-38.0,False,100.0
31543,3154287.0,-10.0,False,100.0
31544,3154387.0,-38.0,False,100.0
31545,3154487.0,8.0,False,100.0
31546,3154587.0,-32.0,False,100.0
31547,3154687.0,-38.0,False,100.0
31548,3154787.0,-35.0,False,100.0
31549,3154887.0,5.0,False,100.0
31550,3154987.0,-38.0,False,100.0
31551,3155087.0,-26.0,False,100.0
31552,3155187.0,3.0,False,100.0
31553,3155287.0,-24.0,False,100.0
31554,3155387.0,-33.0,False,100.0
31555,3155487.0,-12.0,False,100.0
31556,3155587.0,-7.0,False,100.0
31557,3155687.0,-37.0,False,100.0
31558,3155787.0,-6.0,False,100.0
31559,3155887.0,-16.0,False,100.0
31560,3155987.0,7.0,False,100.0
31561,3156087.0,-37.0,False,100.0
31562,3156187.0,-35.0,False,100.0
31563,3156287.0,-35.0,False,100.0
31564,3156387.0,7.0,False,100.0
31565,3156487.0,-26.0,False,100.0
31566,3156587.0,-33.0,False,100.0
31567,3156687.0,-11.0,False,100.0
31568,3156787.0,-41.0,False,100.0
31569,3156887.0,-29.0,False,100.0
31570,3156987.0,-32.0,False,100.0
31571,3157087.0,-16.0,False,100.0
31572,3157187.0,14.0,False,100.0
31573,3157287.0,9.0,False,100.0
31574,3157387.0,-11.0,False,100.0
31575,3157487.0,-3.0,False,100.0
31576,3157587.0,7.0,False,100.0
31577,3157687.0,-22.0,False,100.0
31578,3157787.0,-31.0,False,100.0
31579,3157887.0,5.0,False,100.0
31580,3157987.0,-44.0,False,100.0
31581,3158087.0,-24.0,False,100.0
31582,3158187.0,12.0,False,100.0
31583,3158287.0,-5.0,False,100.0
31584,3158387.0,-20.0,False,100.0
31585,3158487.0,-20.0,False,100.0
31586,3158587.0,8.0,False,100.0
31587,3158687.0,-35.0,False,100.0
31588,3158787.0,-11.0,False,100.0
31589,3158887.0,-46.0,False,100.0
31590,3158987.0,-81.0,False,100.0
31591,3159087.0,-84.0,False,100.0
31592,3159187.0,-71.0,False,100.0
31593,3159287.0,-53.0,False,100.0
31594,3159387.0,-56.0,False,100.0
31595,3159487.0,-36.0,False,100.0
31596,3159587.0,-59.0,False,100.0
31597,3159687.0,-31.0,False,100.0
31598,3159787.0,-37.0,False,100.0
31599,3159887.0,9.0,False,100.0
31600,3159987.0,-38.0,False,100.0
31601,3160087.0,-11.0,False,100.0
31602,3160187.0,-4.0,False,100.0
31603,3160287.0,-20.0,False,100.0
31604,3160387.0,-18.0,False,100.0
31605,3160487.0,-58.0,False,100.0
31606,3160587.0,-60.0,False,100.0
31607,3160687.0,-39.0,False,100.0
31608,3160787.0,-61.0,False,100.0
31609,3160887.0,-39.0,False,100.0
31610,3160987.0,-21.0,False,100.0
31611,3161087.0,-14.0,False,100.0
31612,3161187.0,-22.0,False,100.0
31613,3161287.0,-58.0,False,100.0
31614,3161387.0,-32.0,False,100.0
31615,3161487.0,-57.0,False,100.0
31616,3161587.0,-15.0,False,100.0
31617,3161687.0,-5.0,False,100.0
31618,3161787.0,-24.0,False,100.0
31619,3161887.0,-29.0,False,100.0
31620,3161987.0,-60.0,False,100.0
31621,3162087.0,-14.0,False,100.0
31622,3162187.0,-71.0,False,100.0
31623,3162287.0,-2.0,False,100.0
31624,3162387.0,-19.0,False,100.0
31625,3162487.0,-41.0,False,100.0
31626,3162587.0,-14.0,False,100.0
31627,3162687.0,-17.0,False,100.0
31628,3162787.0,-20.0,False,100.0
31629,3162887.0,-23.0,False,100.0
31630,3162987.0,-26.0,False,100.0
31631,3163087.0,-43.0,False,100.0
31632,3163187.0,-62.0,False,100.0
31633,3163287.0,-13.0,False,100.0
31634,3163387.0,-10.0,False,100.0
31635,3163487.0,-15.0,False,100.0
31636,3163587.0,9.0,False,100.0
31637,3163687.0,2.0,False,100.0
31638,3163787.0,-44.0,False,100.0
31639,3163887.0,-15.0,False,100.0
31640,3163987.0,-40.0,False,100.0
31641,3164087.0,-55.0,False,100.0
31642,3164187.0,-68.0,False,100.0
31643,3164287.0,-80.0,False,100.0
31644,3164387.0,-42.0,False,100.0
31645,3164487.0,-8.0,False,100.0
31646,3164587.0,-5.0,False,100.0
31647,3164687.0,-10.0,False,100.0
31648,3164787.0,-83.0,False,100.0
31649,3164887.0,-12.0,False,100.0
31650,3164987.0,3.0,False,100.0
31651,3165087.0,-5.0,False,100.0
31652,3165187.0,-15.0,False,100.0
31653,3165287.0,-74.0,False,100.0
31654,3165387.0,3.0,False,100.0
31655,3165487.0,-21.0,False,100.0
31656,3165587.0,3.0,False,100.0
31657,3165687.0,-42.0,False,100.0
31658,3165787.0,-29.0,False,100.0
31659,3165887.0,-35.0,False,100.0
31660,3165987.0,-35.0,False,100.0
31661,3166087.0,4.0,False,100.0
31662,3166187.0,-80.0,False,100.0
31663,3166287.0,-21.0,False,100.0
31664,3166387.0,-14.0,False,100.0
31665,3166487.0,-7.0,False,100.0
31666,3166587.0,-67.0,False,100.0
31667,3166687.0,14.0,False,100.0
31668,3166787.0,-26.0,False,100.0
31669,3166887.0,-26.0,False,100.0
31670,3166987.0,-21.0,False,100.0
31671,3167087.0,-10.0,False,100.0
31672,3167187.0,-30.0,False,100.0
31673,3167287.0,-19.0,False,100.0
31674,3167387.0,-3.0,False,100.0
31675,3167487.0,-6.0,False,100.0
31676,3167587.0,-4.0,False,100.0
31677,3167687.0,8.0,False,100.0
31678,3167787.0,-6.0,False,100.0
31679,3167887.0,-39.0,False,100.0
31680,3167987.0,-15.0,False,100.0
31681,3168087.0,-21.0,False,100.0
31682,3168187.0,-37.0,False,100.0
31683,3168287.0,-6.0,False,100.0
31684,3168387.0,-90.0,False,100.0
31685,3168487.0,-24.0,False,100.0
31686,3168587.0,-49.0,False,100.0
31687,3168687.0,-38.0,False,100.0
31688,3168787.0,-18.0,False,100.0
31689,3168887.0,-54.0,False,100.0
31690,3168987.0,-12.0,False,100.0
31691,3169087.0,-22.0,False,100.0
31692,3169187.0,7.0,False,100.0
31693,3169287.0,-39.0,False,100.0
31694,3169387.0,0.0,False,100.0
31695,3169487.0,-39.0,False,100.0
31696,3169587.0,-47.0,False,100.0
31697,3169687.0,-39.0,False,100.0
31698,3169787.0,-68.0,False,100.0
31699,3169887.0,-18.0,False,100.0
31700,3169987.0,-2.0,False,100.0
31701,3170087.0,-20.0,False,100.0
31702,3170187.0,-9.0,False,100.0
31703,3170287.0,-36.0,False,100.0
31704,3170387.0,-72.0,False,100.0
31705,3170487.0,10.0,False,100.0
31706,3170587.0,-35.0,False,100.0
31707,3170687.0,-44.0,False,100.0
31708,3170787.0,-56.0,False,100.0
31709,3170887.0,-16.0,False,100.0
31710,3170987.0,-17.0,False,100.0
31711,3171087.0,-32.0,False,100.0
31712,3171187.0,-18.0,False,100.0
31713,3171287.0,-12.0,False,100.0
31714,3171387.0,-2.0,False,100.0
31715,3171487.0,-21.0,False,100.0
31716,3171587.0,-37.0,False,100.0
31717,3171687.0,-13.0,False,100.0
31718,3171787.0,-37.0,False,100.0
31719,3171887.0,-18.0,False,100.0
31720,3171987.0,2.0,False,100.0
31721,3172087.0,-83.0,False,100.0
31722,3172187.0,-17.0,False,100.0
31723,3172287.0,2.0,False,100.0
31724,3172387.0,-62.0,False,100.0
31725,3172487.0,-70.0,False,100.0
31726,3172587.0,-48.0,False,100.0
31727,3172687.0,-88.0,False,100.0
31728,3172787.0,-24.0,False,100.0
31729,3172887.0,-68.0,False,100.0
31730,3172987.0,-13.0,False,100.0
31731,3173087.0,-10.0,False,100.0
31732,3173187.0,-68.0,False,100.0
31733,3173287.0,0.0,False,100.0
31734,3173387.0,10.0,False,100.0
31735,3173487.0,-42.0,False,100.0
31736,3173587.0,-72.0,False,100.0
31737,3173687.0,-28.0,False,100.0
31738,3173787.0,-59.0,False,100.0
31739,3173887.0,-5.0,False,100.0
31740,3173987.0,-13.0,False,100.0
31741,3174087.0,-11.0,False,100.0
31742,3174187.0,-11.0,False,100.0
31743,3174287.0,-18.0,False,100.0
31744,3174387.0,13.0,False,100.0
31745,3174487.0,-28.0,False,100.0
31746,3174587.0,-40.0,False,100.0
31747,3174687.0,4.0,False,100.0
31748,3174787.0,-20.0,False,100.0
31749,3174887.0,-43.0,False,100.0
31750,3174968.0,34.0,True,81.0
31751,3175068.0,-38.0,False,100.0
31752,3175153.0,30.0,True,85.0
31753,3175240.0,28.0,True,87.0
31754,3175340.0,-26.0,False,100.0
31755,3175440.0,-15.0,False,100.0
31756,3175528.0,27.0,True,88.0
31757,3175628.0,-10.0,False,100.0
31758,3175728.0,-10.0,False,100.0
31759,3175828.0,-75.0,False,100.0
31760,3175928.0,-8.0,False,100.0
31761,3176028.0,-41.0,False,100.0
31762,3176128.0,-53.0,False,100.0
31763,3176228.0,-5.0,False,100.0
31764,3176328.0,4.0,False,100.0
31765,3176428.0,-27.0,False,100.0
31766,3176528.0,-60.0,False,100.0
31767,3176628.0,-47.0,False,100.0
31768,3176728.0,-36.0,False,100.0
31769,3176828.0,-40.0,False,100.0
31770,3176928.0,-19.0,False,100.0
31771,3177028.0,-35.0,False,100.0
31772,3177128.0,-5.0,False,100.0
31773,3177228.0,-69.0,False,100.0
31774,3177328.0,-59.0,False,100.0
31775,3177428.0,-71.0,False,100.0
31776,3177528.0,-36.0,False,100.0
31777,3177628.0,14.0,False,100.0
31778,3177728.0,-15.0,False,100.0
31779,3177828.0,10.0,False,100.0
31780,3177928.0,-25.0,False,100.0
31781,3178028.0,-12.0,False,100.0
31782,3178128.0,-48.0,False,100.0
31783,3178228.0,-68.0,False,100.0
31784,3178328.0,-76.0,False,100.0
31785,3178428.0,-36.0,False,100.0
31786,3178528.0,-6.0,False,100.0
31787,3178628.0,-27.0,False,100.0
31788,3178728.0,5.0,False,100.0
31789,3178828.0,-74.0,False,100.0
31790,3178928.0,-6.0,False,100.0
31791,3179028.0,-11.0,False,100.0
31792,3179128.0,-41.0,False,100.0
