,Step,Episode return,Success,Episode length
13457,1345800.0,-59.0,False,100.0
13458,1345900.0,-73.0,False,100.0
13459,1346000.0,-48.0,False,100.0
13460,1346100.0,-55.0,False,100.0
13461,1346200.0,-70.0,False,100.0
13462,1346300.0,-75.0,False,100.0
13463,1346400.0,-55.0,False,100.0
13464,1346500.0,-50.0,False,100.0
13465,1346600.0,-10.0,False,100.0
13466,1346700.0,-60.0,False,100.0
13467,1346800.0,-60.0,False,100.0
13468,1346900.0,-59.0,False,100.0
13469,1347000.0,-67.0,False,100.0
13470,1347100.0,-37.0,False,100.0
13471,1347200.0,-55.0,False,100.0
13472,1347300.0,-67.0,False,100.0
13473,1347400.0,-47.0,False,100.0
13474,1347500.0,-64.0,False,100.0
13475,1347600.0,-78.0,False,100.0
13476,1347700.0,-72.0,False,100.0
13477,1347800.0,-67.0,False,100.0
13478,1347900.0,-41.0,False,100.0
13479,1348000.0,-44.0,False,100.0
13480,1348100.0,-59.0,False,100.0
13481,1348200.0,-51.0,False,100.0
13482,1348300.0,-33.0,False,100.0
13483,1348400.0,-38.0,False,100.0
13484,1348500.0,-69.0,False,100.0
13485,1348600.0,-67.0,False,100.0
13486,1348700.0,-66.0,False,100.0
13487,1348800.0,-74.0,False,100.0
13488,1348900.0,-85.0,False,100.0
13489,1349000.0,-54.0,False,100.0
13490,1349100.0,-66.0,False,100.0
13491,1349200.0,-49.0,False,100.0
13492,1349300.0,-57.0,False,100.0
13493,1349400.0,-46.0,False,100.0
13494,1349500.0,-73.0,False,100.0
13495,1349600.0,-60.0,False,100.0
13496,1349700.0,-36.0,False,100.0
13497,1349800.0,-50.0,False,100.0
13498,1349900.0,-52.0,False,100.0
13499,1350000.0,-65.0,False,100.0
13500,1350100.0,-63.0,False,100.0
13501,1350200.0,-40.0,False,100.0
13502,1350300.0,-56.0,False,100.0
13503,1350400.0,-63.0,False,100.0
13504,1350500.0,-75.0,False,100.0
13505,1350600.0,-73.0,False,100.0
13506,1350700.0,-55.0,False,100.0
13507,1350800.0,-65.0,False,100.0
13508,1350900.0,-47.0,False,100.0
13509,1351000.0,-46.0,False,100.0
13510,1351100.0,-34.0,False,100.0
13511,1351200.0,-69.0,False,100.0
13512,1351300.0,-56.0,False,100.0
13513,1351400.0,-38.0,False,100.0
13514,1351500.0,-76.0,False,100.0
13515,1351600.0,-9.0,False,100.0
13516,1351700.0,-43.0,False,100.0
13517,1351800.0,-76.0,False,100.0
13518,1351900.0,-43.0,False,100.0
13519,1352000.0,-82.0,False,100.0
13520,1352100.0,-22.0,False,100.0
13521,1352200.0,-73.0,False,100.0
13522,1352300.0,-27.0,False,100.0
13523,1352400.0,-70.0,False,100.0
13524,1352500.0,-64.0,False,100.0
13525,1352600.0,-23.0,False,100.0
13526,1352700.0,-52.0,False,100.0
13527,1352800.0,-60.0,False,100.0
13528,1352900.0,-45.0,False,100.0
13529,1353000.0,-72.0,False,100.0
13530,1353100.0,-65.0,False,100.0
13531,1353200.0,-45.0,False,100.0
13532,1353300.0,-54.0,False,100.0
13533,1353400.0,-16.0,False,100.0
13534,1353500.0,-72.0,False,100.0
13535,1353600.0,-24.0,False,100.0
13536,1353700.0,-60.0,False,100.0
13537,1353800.0,-85.0,False,100.0
13538,1353900.0,-46.0,False,100.0
13539,1354000.0,-70.0,False,100.0
13540,1354100.0,-36.0,False,100.0
13541,1354200.0,-18.0,False,100.0
13542,1354300.0,-4.0,False,100.0
13543,1354400.0,-47.0,False,100.0
13544,1354500.0,-77.0,False,100.0
13545,1354600.0,-40.0,False,100.0
13546,1354700.0,-40.0,False,100.0
13547,1354800.0,-26.0,False,100.0
13548,1354900.0,-30.0,False,100.0
13549,1355000.0,-76.0,False,100.0
13550,1355100.0,-34.0,False,100.0
13551,1355200.0,-58.0,False,100.0
13552,1355300.0,-47.0,False,100.0
13553,1355400.0,-53.0,False,100.0
13554,1355500.0,-80.0,False,100.0
13555,1355600.0,-42.0,False,100.0
13556,1355700.0,-58.0,False,100.0
13557,1355800.0,-71.0,False,100.0
13558,1355900.0,-66.0,False,100.0
13559,1356000.0,-72.0,False,100.0
13560,1356100.0,-56.0,False,100.0
13561,1356200.0,-47.0,False,100.0
13562,1356300.0,-35.0,False,100.0
13563,1356400.0,-75.0,False,100.0
13564,1356500.0,-73.0,False,100.0
13565,1356600.0,-47.0,False,100.0
13566,1356700.0,-67.0,False,100.0
13567,1356800.0,-17.0,False,100.0
13568,1356900.0,-36.0,False,100.0
13569,1357000.0,-56.0,False,100.0
13570,1357100.0,-76.0,False,100.0
13571,1357200.0,-65.0,False,100.0
13572,1357300.0,-35.0,False,100.0
13573,1357400.0,-37.0,False,100.0
13574,1357500.0,-47.0,False,100.0
13575,1357600.0,-74.0,False,100.0
13576,1357700.0,-43.0,False,100.0
13577,1357800.0,-62.0,False,100.0
13578,1357900.0,-56.0,False,100.0
13579,1358000.0,-78.0,False,100.0
13580,1358100.0,-72.0,False,100.0
13581,1358200.0,-75.0,False,100.0
13582,1358300.0,-66.0,False,100.0
13583,1358400.0,-45.0,False,100.0
13584,1358500.0,-55.0,False,100.0
13585,1358600.0,-67.0,False,100.0
13586,1358700.0,-31.0,False,100.0
13587,1358800.0,-45.0,False,100.0
13588,1358900.0,-60.0,False,100.0
13589,1359000.0,-29.0,False,100.0
13590,1359100.0,-19.0,False,100.0
13591,1359200.0,-39.0,False,100.0
13592,1359300.0,-68.0,False,100.0
13593,1359400.0,-74.0,False,100.0
13594,1359500.0,-76.0,False,100.0
13595,1359600.0,-66.0,False,100.0
13596,1359700.0,-67.0,False,100.0
13597,1359800.0,-71.0,False,100.0
13598,1359900.0,-83.0,False,100.0
13599,1360000.0,-44.0,False,100.0
13600,1360100.0,-62.0,False,100.0
13601,1360200.0,-46.0,False,100.0
13602,1360300.0,-69.0,False,100.0
13603,1360400.0,-61.0,False,100.0
13604,1360500.0,-45.0,False,100.0
13605,1360600.0,-82.0,False,100.0
13606,1360700.0,-52.0,False,100.0
13607,1360800.0,-15.0,False,100.0
13608,1360900.0,-65.0,False,100.0
13609,1361000.0,-63.0,False,100.0
13610,1361100.0,-70.0,False,100.0
13611,1361200.0,-56.0,False,100.0
13612,1361300.0,-75.0,False,100.0
13613,1361400.0,-60.0,False,100.0
13614,1361500.0,-41.0,False,100.0
13615,1361600.0,-19.0,False,100.0
13616,1361700.0,-40.0,False,100.0
13617,1361800.0,-34.0,False,100.0
13618,1361900.0,-43.0,False,100.0
13619,1362000.0,-82.0,False,100.0
13620,1362100.0,-62.0,False,100.0
13621,1362200.0,-76.0,False,100.0
13622,1362300.0,-70.0,False,100.0
13623,1362400.0,-4.0,False,100.0
13624,1362500.0,-59.0,False,100.0
13625,1362600.0,-74.0,False,100.0
13626,1362700.0,-70.0,False,100.0
13627,1362800.0,-67.0,False,100.0
13628,1362900.0,-38.0,False,100.0
13629,1363000.0,-72.0,False,100.0
13630,1363100.0,-56.0,False,100.0
13631,1363200.0,-73.0,False,100.0
13632,1363300.0,-52.0,False,100.0
13633,1363400.0,-68.0,False,100.0
13634,1363500.0,-37.0,False,100.0
13635,1363600.0,-28.0,False,100.0
13636,1363700.0,-73.0,False,100.0
13637,1363800.0,-58.0,False,100.0
13638,1363900.0,-42.0,False,100.0
13639,1364000.0,-81.0,False,100.0
13640,1364100.0,-68.0,False,100.0
13641,1364200.0,-72.0,False,100.0
13642,1364300.0,-62.0,False,100.0
13643,1364400.0,-40.0,False,100.0
13644,1364500.0,-88.0,False,100.0
13645,1364600.0,-35.0,False,100.0
13646,1364700.0,-36.0,False,100.0
13647,1364800.0,-38.0,False,100.0
13648,1364900.0,-67.0,False,100.0
13649,1365000.0,-62.0,False,100.0
13650,1365100.0,-76.0,False,100.0
13651,1365200.0,-34.0,False,100.0
13652,1365300.0,-84.0,False,100.0
13653,1365400.0,-68.0,False,100.0
13654,1365500.0,-73.0,False,100.0
13655,1365600.0,-37.0,False,100.0
13656,1365700.0,-33.0,False,100.0
13657,1365800.0,-28.0,False,100.0
13658,1365900.0,-50.0,False,100.0
13659,1366000.0,-25.0,False,100.0
13660,1366100.0,-41.0,False,100.0
13661,1366200.0,-69.0,False,100.0
13662,1366300.0,-12.0,False,100.0
13663,1366400.0,-72.0,False,100.0
13664,1366500.0,-27.0,False,100.0
13665,1366600.0,-58.0,False,100.0
13666,1366700.0,-61.0,False,100.0
13667,1366800.0,-61.0,False,100.0
13668,1366900.0,-55.0,False,100.0
13669,1367000.0,-72.0,False,100.0
13670,1367100.0,-62.0,False,100.0
13671,1367200.0,-67.0,False,100.0
13672,1367300.0,-78.0,False,100.0
13673,1367400.0,-43.0,False,100.0
13674,1367500.0,-75.0,False,100.0
13675,1367600.0,-90.0,False,100.0
13676,1367700.0,-50.0,False,100.0
13677,1367800.0,-67.0,False,100.0
13678,1367900.0,-75.0,False,100.0
13679,1368000.0,-64.0,False,100.0
13680,1368100.0,-58.0,False,100.0
13681,1368200.0,-84.0,False,100.0
13682,1368300.0,-51.0,False,100.0
13683,1368400.0,-84.0,False,100.0
13684,1368500.0,-58.0,False,100.0
13685,1368600.0,-56.0,False,100.0
13686,1368700.0,-60.0,False,100.0
13687,1368800.0,-63.0,False,100.0
13688,1368900.0,-47.0,False,100.0
13689,1369000.0,-58.0,False,100.0
13690,1369100.0,-58.0,False,100.0
13691,1369200.0,-36.0,False,100.0
13692,1369300.0,-57.0,False,100.0
13693,1369400.0,-61.0,False,100.0
13694,1369500.0,-56.0,False,100.0
13695,1369600.0,-43.0,False,100.0
13696,1369700.0,-62.0,False,100.0
13697,1369800.0,-71.0,False,100.0
13698,1369900.0,-71.0,False,100.0
13699,1370000.0,-35.0,False,100.0
13700,1370100.0,-74.0,False,100.0
13701,1370200.0,-35.0,False,100.0
13702,1370300.0,-55.0,False,100.0
13703,1370400.0,-53.0,False,100.0
13704,1370500.0,-60.0,False,100.0
13705,1370600.0,-57.0,False,100.0
13706,1370700.0,-24.0,False,100.0
13707,1370800.0,-83.0,False,100.0
13708,1370900.0,-70.0,False,100.0
13709,1371000.0,-52.0,False,100.0
13710,1371100.0,-59.0,False,100.0
13711,1371200.0,-36.0,False,100.0
13712,1371300.0,-35.0,False,100.0
13713,1371400.0,-44.0,False,100.0
13714,1371500.0,-90.0,False,100.0
13715,1371600.0,-85.0,False,100.0
13716,1371700.0,-59.0,False,100.0
13717,1371800.0,-44.0,False,100.0
13718,1371900.0,-68.0,False,100.0
13719,1372000.0,-82.0,False,100.0
13720,1372100.0,-42.0,False,100.0
13721,1372200.0,-68.0,False,100.0
13722,1372300.0,-85.0,False,100.0
13723,1372400.0,-40.0,False,100.0
13724,1372500.0,-35.0,False,100.0
13725,1372600.0,-52.0,False,100.0
13726,1372700.0,-43.0,False,100.0
13727,1372800.0,-74.0,False,100.0
13728,1372900.0,-64.0,False,100.0
13729,1373000.0,-48.0,False,100.0
13730,1373100.0,-16.0,False,100.0
13731,1373200.0,-83.0,False,100.0
13732,1373300.0,-79.0,False,100.0
13733,1373400.0,-73.0,False,100.0
13734,1373500.0,-66.0,False,100.0
13735,1373600.0,-80.0,False,100.0
13736,1373700.0,-82.0,False,100.0
13737,1373800.0,-36.0,False,100.0
13738,1373900.0,-73.0,False,100.0
13739,1374000.0,-66.0,False,100.0
13740,1374100.0,-75.0,False,100.0
13741,1374200.0,-48.0,False,100.0
13742,1374300.0,-48.0,False,100.0
13743,1374400.0,-55.0,False,100.0
13744,1374500.0,-84.0,False,100.0
13745,1374600.0,-75.0,False,100.0
13746,1374700.0,-30.0,False,100.0
13747,1374800.0,-80.0,False,100.0
13748,1374900.0,-70.0,False,100.0
13749,1375000.0,-59.0,False,100.0
13750,1375100.0,-72.0,False,100.0
13751,1375200.0,-63.0,False,100.0
13752,1375300.0,-70.0,False,100.0
13753,1375400.0,-50.0,False,100.0
13754,1375500.0,-60.0,False,100.0
13755,1375600.0,-69.0,False,100.0
13756,1375700.0,-69.0,False,100.0
13757,1375800.0,-63.0,False,100.0
13758,1375900.0,-36.0,False,100.0
13759,1376000.0,-53.0,False,100.0
13760,1376100.0,-62.0,False,100.0
13761,1376200.0,-45.0,False,100.0
13762,1376300.0,-66.0,False,100.0
13763,1376400.0,-62.0,False,100.0
13764,1376500.0,-41.0,False,100.0
13765,1376600.0,-57.0,False,100.0
13766,1376700.0,-38.0,False,100.0
13767,1376800.0,-65.0,False,100.0
13768,1376900.0,-63.0,False,100.0
13769,1377000.0,-48.0,False,100.0
13770,1377100.0,-68.0,False,100.0
13771,1377200.0,-47.0,False,100.0
13772,1377300.0,-64.0,False,100.0
13773,1377400.0,-34.0,False,100.0
13774,1377500.0,-39.0,False,100.0
13775,1377600.0,-86.0,False,100.0
13776,1377700.0,-61.0,False,100.0
13777,1377800.0,-46.0,False,100.0
13778,1377900.0,-33.0,False,100.0
13779,1378000.0,-62.0,False,100.0
13780,1378100.0,-51.0,False,100.0
13781,1378200.0,-53.0,False,100.0
13782,1378300.0,-76.0,False,100.0
13783,1378400.0,-38.0,False,100.0
13784,1378500.0,-46.0,False,100.0
13785,1378600.0,-73.0,False,100.0
13786,1378700.0,-84.0,False,100.0
13787,1378800.0,-74.0,False,100.0
13788,1378900.0,-45.0,False,100.0
13789,1379000.0,-23.0,False,100.0
13790,1379100.0,-44.0,False,100.0
13791,1379200.0,-64.0,False,100.0
13792,1379300.0,-27.0,False,100.0
13793,1379400.0,-72.0,False,100.0
13794,1379500.0,-64.0,False,100.0
13795,1379600.0,-73.0,False,100.0
13796,1379700.0,-48.0,False,100.0
13797,1379800.0,-38.0,False,100.0
13798,1379900.0,-57.0,False,100.0
13799,1380000.0,-63.0,False,100.0
13800,1380100.0,-45.0,False,100.0
13801,1380200.0,-55.0,False,100.0
13802,1380300.0,-73.0,False,100.0
13803,1380400.0,-39.0,False,100.0
13804,1380500.0,-63.0,False,100.0
13805,1380600.0,-47.0,False,100.0
13806,1380700.0,-53.0,False,100.0
13807,1380800.0,-55.0,False,100.0
13808,1380900.0,-61.0,False,100.0
13809,1381000.0,-58.0,False,100.0
13810,1381100.0,-42.0,False,100.0
13811,1381200.0,-34.0,False,100.0
13812,1381300.0,-62.0,False,100.0
13813,1381400.0,-74.0,False,100.0
13814,1381500.0,-57.0,False,100.0
13815,1381600.0,-46.0,False,100.0
13816,1381700.0,-39.0,False,100.0
13817,1381800.0,-43.0,False,100.0
13818,1381900.0,-77.0,False,100.0
13819,1382000.0,-41.0,False,100.0
13820,1382100.0,-48.0,False,100.0
13821,1382200.0,-44.0,False,100.0
13822,1382300.0,-75.0,False,100.0
13823,1382400.0,-76.0,False,100.0
13824,1382500.0,-18.0,False,100.0
13825,1382600.0,-72.0,False,100.0
13826,1382700.0,-76.0,False,100.0
13827,1382800.0,-54.0,False,100.0
13828,1382900.0,-47.0,False,100.0
13829,1383000.0,-57.0,False,100.0
13830,1383100.0,-30.0,False,100.0
13831,1383200.0,-52.0,False,100.0
13832,1383300.0,-68.0,False,100.0
13833,1383400.0,-56.0,False,100.0
13834,1383500.0,-64.0,False,100.0
13835,1383600.0,-85.0,False,100.0
13836,1383700.0,-44.0,False,100.0
13837,1383800.0,-32.0,False,100.0
13838,1383900.0,-71.0,False,100.0
13839,1384000.0,-50.0,False,100.0
13840,1384100.0,-28.0,False,100.0
13841,1384200.0,-41.0,False,100.0
13842,1384300.0,-30.0,False,100.0
13843,1384400.0,-22.0,False,100.0
13844,1384500.0,-74.0,False,100.0
13845,1384600.0,-80.0,False,100.0
13846,1384700.0,-70.0,False,100.0
13847,1384800.0,-56.0,False,100.0
13848,1384900.0,-63.0,False,100.0
13849,1385000.0,-49.0,False,100.0
13850,1385100.0,-76.0,False,100.0
13851,1385200.0,-39.0,False,100.0
13852,1385300.0,-75.0,False,100.0
13853,1385400.0,-58.0,False,100.0
13854,1385500.0,-68.0,False,100.0
13855,1385600.0,-66.0,False,100.0
13856,1385700.0,-68.0,False,100.0
13857,1385800.0,-57.0,False,100.0
13858,1385900.0,-65.0,False,100.0
13859,1386000.0,-75.0,False,100.0
13860,1386100.0,-27.0,False,100.0
13861,1386200.0,-81.0,False,100.0
13862,1386300.0,-51.0,False,100.0
13863,1386400.0,-65.0,False,100.0
13864,1386500.0,-31.0,False,100.0
13865,1386600.0,-47.0,False,100.0
13866,1386700.0,-77.0,False,100.0
13867,1386800.0,-48.0,False,100.0
13868,1386900.0,-59.0,False,100.0
13869,1387000.0,-74.0,False,100.0
13870,1387100.0,-38.0,False,100.0
13871,1387200.0,-63.0,False,100.0
13872,1387300.0,-51.0,False,100.0
13873,1387400.0,-57.0,False,100.0
13874,1387500.0,-76.0,False,100.0
13875,1387600.0,-75.0,False,100.0
13876,1387700.0,-59.0,False,100.0
13877,1387800.0,-68.0,False,100.0
13878,1387900.0,-57.0,False,100.0
13879,1388000.0,-80.0,False,100.0
13880,1388100.0,-76.0,False,100.0
13881,1388200.0,-65.0,False,100.0
13882,1388300.0,-36.0,False,100.0
13883,1388400.0,-61.0,False,100.0
13884,1388500.0,-34.0,False,100.0
13885,1388600.0,-71.0,False,100.0
13886,1388700.0,-47.0,False,100.0
13887,1388800.0,-56.0,False,100.0
13888,1388900.0,-73.0,False,100.0
13889,1389000.0,-69.0,False,100.0
13890,1389100.0,-71.0,False,100.0
13891,1389200.0,-68.0,False,100.0
13892,1389300.0,-43.0,False,100.0
13893,1389400.0,-66.0,False,100.0
13894,1389500.0,-55.0,False,100.0
13895,1389600.0,-67.0,False,100.0
13896,1389700.0,-37.0,False,100.0
13897,1389800.0,-56.0,False,100.0
13898,1389900.0,-61.0,False,100.0
13899,1390000.0,-60.0,False,100.0
13900,1390100.0,-65.0,False,100.0
13901,1390200.0,-62.0,False,100.0
13902,1390300.0,-74.0,False,100.0
13903,1390400.0,-30.0,False,100.0
13904,1390500.0,-53.0,False,100.0
13905,1390600.0,-75.0,False,100.0
13906,1390700.0,-54.0,False,100.0
13907,1390800.0,-6.0,False,100.0
13908,1390900.0,-70.0,False,100.0
13909,1391000.0,-67.0,False,100.0
13910,1391100.0,-81.0,False,100.0
13911,1391200.0,-41.0,False,100.0
13912,1391300.0,-52.0,False,100.0
13913,1391400.0,-94.0,False,100.0
13914,1391500.0,-48.0,False,100.0
13915,1391600.0,-52.0,False,100.0
13916,1391700.0,-84.0,False,100.0
13917,1391800.0,-14.0,False,100.0
13918,1391900.0,-77.0,False,100.0
13919,1392000.0,-61.0,False,100.0
13920,1392100.0,-80.0,False,100.0
13921,1392200.0,-69.0,False,100.0
13922,1392300.0,-63.0,False,100.0
13923,1392400.0,-71.0,False,100.0
13924,1392500.0,-50.0,False,100.0
13925,1392600.0,-78.0,False,100.0
13926,1392700.0,-53.0,False,100.0
13927,1392800.0,-39.0,False,100.0
13928,1392900.0,-40.0,False,100.0
13929,1393000.0,-35.0,False,100.0
13930,1393100.0,-50.0,False,100.0
13931,1393200.0,-53.0,False,100.0
13932,1393300.0,-68.0,False,100.0
13933,1393400.0,-45.0,False,100.0
13934,1393500.0,-46.0,False,100.0
13935,1393600.0,-72.0,False,100.0
13936,1393700.0,-44.0,False,100.0
13937,1393800.0,-52.0,False,100.0
13938,1393900.0,-43.0,False,100.0
13939,1394000.0,-38.0,False,100.0
13940,1394100.0,-53.0,False,100.0
13941,1394200.0,-75.0,False,100.0
13942,1394300.0,-42.0,False,100.0
13943,1394400.0,-53.0,False,100.0
13944,1394500.0,-47.0,False,100.0
13945,1394600.0,-76.0,False,100.0
13946,1394700.0,-73.0,False,100.0
13947,1394800.0,-38.0,False,100.0
13948,1394900.0,-65.0,False,100.0
13949,1395000.0,-37.0,False,100.0
13950,1395100.0,-42.0,False,100.0
13951,1395200.0,-35.0,False,100.0
13952,1395300.0,-54.0,False,100.0
13953,1395400.0,-66.0,False,100.0
13954,1395500.0,-38.0,False,100.0
13955,1395600.0,-69.0,False,100.0
13956,1395700.0,-52.0,False,100.0
13957,1395800.0,-64.0,False,100.0
13958,1395900.0,-78.0,False,100.0
13959,1396000.0,-52.0,False,100.0
13960,1396100.0,-47.0,False,100.0
13961,1396200.0,-49.0,False,100.0
13962,1396300.0,-70.0,False,100.0
13963,1396400.0,-19.0,False,100.0
13964,1396500.0,-40.0,False,100.0
13965,1396600.0,-65.0,False,100.0
13966,1396700.0,-53.0,False,100.0
13967,1396800.0,-59.0,False,100.0
13968,1396900.0,-47.0,False,100.0
13969,1397000.0,-60.0,False,100.0
13970,1397100.0,-73.0,False,100.0
13971,1397200.0,-43.0,False,100.0
13972,1397300.0,-71.0,False,100.0
13973,1397400.0,-80.0,False,100.0
13974,1397500.0,-88.0,False,100.0
13975,1397600.0,-48.0,False,100.0
13976,1397700.0,-67.0,False,100.0
13977,1397800.0,-49.0,False,100.0
13978,1397900.0,-64.0,False,100.0
13979,1398000.0,-50.0,False,100.0
13980,1398100.0,-48.0,False,100.0
13981,1398200.0,-80.0,False,100.0
13982,1398300.0,-67.0,False,100.0
13983,1398400.0,-21.0,False,100.0
13984,1398500.0,-9.0,False,100.0
13985,1398600.0,-49.0,False,100.0
13986,1398700.0,-41.0,False,100.0
13987,1398800.0,-86.0,False,100.0
13988,1398900.0,-34.0,False,100.0
13989,1399000.0,-74.0,False,100.0
13990,1399100.0,-24.0,False,100.0
13991,1399200.0,-78.0,False,100.0
13992,1399300.0,-60.0,False,100.0
13993,1399400.0,-46.0,False,100.0
13994,1399500.0,-67.0,False,100.0
13995,1399600.0,-62.0,False,100.0
13996,1399700.0,-21.0,False,100.0
13997,1399800.0,-46.0,False,100.0
13998,1399900.0,-39.0,False,100.0
13999,1400000.0,-48.0,False,100.0
14000,1400100.0,-38.0,False,100.0
14001,1400200.0,-19.0,False,100.0
14002,1400300.0,-50.0,False,100.0
14003,1400400.0,-62.0,False,100.0
14004,1400500.0,-45.0,False,100.0
14005,1400600.0,-6.0,False,100.0
14006,1400700.0,-70.0,False,100.0
14007,1400800.0,-44.0,False,100.0
14008,1400900.0,-42.0,False,100.0
14009,1401000.0,-25.0,False,100.0
14010,1401100.0,-51.0,False,100.0
14011,1401200.0,-29.0,False,100.0
14012,1401300.0,-29.0,False,100.0
14013,1401400.0,-62.0,False,100.0
14014,1401500.0,-51.0,False,100.0
14015,1401600.0,-74.0,False,100.0
14016,1401700.0,-75.0,False,100.0
14017,1401800.0,-70.0,False,100.0
14018,1401900.0,-68.0,False,100.0
14019,1402000.0,-69.0,False,100.0
14020,1402100.0,-72.0,False,100.0
14021,1402200.0,-45.0,False,100.0
14022,1402300.0,-51.0,False,100.0
14023,1402400.0,-68.0,False,100.0
14024,1402500.0,-75.0,False,100.0
14025,1402600.0,-79.0,False,100.0
14026,1402700.0,-62.0,False,100.0
14027,1402800.0,-66.0,False,100.0
14028,1402900.0,-49.0,False,100.0
14029,1403000.0,-11.0,False,100.0
14030,1403100.0,-37.0,False,100.0
14031,1403200.0,-60.0,False,100.0
14032,1403300.0,-76.0,False,100.0
14033,1403400.0,-71.0,False,100.0
14034,1403500.0,-76.0,False,100.0
14035,1403600.0,-82.0,False,100.0
14036,1403700.0,-62.0,False,100.0
14037,1403800.0,-34.0,False,100.0
14038,1403900.0,-43.0,False,100.0
14039,1404000.0,-63.0,False,100.0
14040,1404100.0,-43.0,False,100.0
14041,1404200.0,-58.0,False,100.0
14042,1404300.0,-62.0,False,100.0
14043,1404400.0,-53.0,False,100.0
14044,1404500.0,-46.0,False,100.0
14045,1404600.0,-59.0,False,100.0
14046,1404700.0,-78.0,False,100.0
14047,1404800.0,-64.0,False,100.0
14048,1404900.0,-72.0,False,100.0
14049,1405000.0,-77.0,False,100.0
14050,1405100.0,-47.0,False,100.0
14051,1405200.0,-35.0,False,100.0
14052,1405300.0,-60.0,False,100.0
14053,1405400.0,-77.0,False,100.0
14054,1405500.0,-54.0,False,100.0
14055,1405600.0,-47.0,False,100.0
14056,1405700.0,-78.0,False,100.0
14057,1405800.0,-74.0,False,100.0
14058,1405900.0,-29.0,False,100.0
14059,1406000.0,-52.0,False,100.0
14060,1406100.0,-48.0,False,100.0
14061,1406200.0,-66.0,False,100.0
14062,1406300.0,-64.0,False,100.0
14063,1406400.0,-12.0,False,100.0
14064,1406500.0,-58.0,False,100.0
14065,1406600.0,-34.0,False,100.0
14066,1406700.0,-44.0,False,100.0
14067,1406800.0,-79.0,False,100.0
14068,1406900.0,-41.0,False,100.0
14069,1407000.0,-37.0,False,100.0
14070,1407100.0,-76.0,False,100.0
14071,1407200.0,-55.0,False,100.0
14072,1407300.0,-66.0,False,100.0
14073,1407400.0,-60.0,False,100.0
14074,1407500.0,-74.0,False,100.0
14075,1407600.0,-34.0,False,100.0
14076,1407700.0,-72.0,False,100.0
14077,1407800.0,-61.0,False,100.0
14078,1407900.0,-64.0,False,100.0
14079,1408000.0,-71.0,False,100.0
14080,1408100.0,-62.0,False,100.0
14081,1408200.0,-47.0,False,100.0
