,Step,Episode return,Success,Episode length
26196,2619692.0,-48.0,False,100.0
26197,2619792.0,-10.0,False,100.0
26198,2619892.0,-56.0,False,100.0
26199,2619992.0,-35.0,False,100.0
26200,2620092.0,-48.0,False,100.0
26201,2620192.0,-11.0,False,100.0
26202,2620292.0,-8.0,False,100.0
26203,2620392.0,-39.0,False,100.0
26204,2620492.0,-16.0,False,100.0
26205,2620592.0,-14.0,False,100.0
26206,2620692.0,-91.0,False,100.0
26207,2620792.0,-33.0,False,100.0
26208,2620892.0,-50.0,False,100.0
26209,2620992.0,-17.0,False,100.0
26210,2621092.0,-75.0,False,100.0
26211,2621192.0,-36.0,False,100.0
26212,2621292.0,-34.0,False,100.0
26213,2621392.0,-55.0,False,100.0
26214,2621492.0,-28.0,False,100.0
26215,2621592.0,-17.0,False,100.0
26216,2621692.0,-40.0,False,100.0
26217,2621792.0,-37.0,False,100.0
26218,2621892.0,-43.0,False,100.0
26219,2621992.0,-43.0,False,100.0
26220,2622092.0,-51.0,False,100.0
26221,2622192.0,-12.0,False,100.0
26222,2622292.0,-57.0,False,100.0
26223,2622392.0,-89.0,False,100.0
26224,2622492.0,-32.0,False,100.0
26225,2622592.0,-16.0,False,100.0
26226,2622692.0,-78.0,False,100.0
26227,2622792.0,-53.0,False,100.0
26228,2622892.0,-58.0,False,100.0
26229,2622992.0,-43.0,False,100.0
26230,2623092.0,-71.0,False,100.0
26231,2623192.0,10.0,False,100.0
26232,2623292.0,-3.0,False,100.0
26233,2623392.0,-16.0,False,100.0
26234,2623492.0,-15.0,False,100.0
26235,2623592.0,-61.0,False,100.0
26236,2623692.0,-41.0,False,100.0
26237,2623792.0,-20.0,False,100.0
26238,2623892.0,-17.0,False,100.0
26239,2623992.0,8.0,False,100.0
26240,2624092.0,-36.0,False,100.0
26241,2624192.0,-54.0,False,100.0
26242,2624292.0,-35.0,False,100.0
26243,2624392.0,-27.0,False,100.0
26244,2624492.0,-20.0,False,100.0
26245,2624592.0,-14.0,False,100.0
26246,2624692.0,-40.0,False,100.0
26247,2624792.0,-35.0,False,100.0
26248,2624892.0,-42.0,False,100.0
26249,2624992.0,-12.0,False,100.0
26250,2625092.0,-39.0,False,100.0
26251,2625192.0,-8.0,False,100.0
26252,2625292.0,-8.0,False,100.0
26253,2625392.0,-16.0,False,100.0
26254,2625492.0,10.0,False,100.0
26255,2625592.0,-20.0,False,100.0
26256,2625692.0,-38.0,False,100.0
26257,2625792.0,-53.0,False,100.0
26258,2625892.0,-46.0,False,100.0
26259,2625992.0,-10.0,False,100.0
26260,2626092.0,-56.0,False,100.0
26261,2626192.0,-60.0,False,100.0
26262,2626292.0,-39.0,False,100.0
26263,2626392.0,-25.0,False,100.0
26264,2626492.0,-37.0,False,100.0
26265,2626592.0,-27.0,False,100.0
26266,2626692.0,-61.0,False,100.0
26267,2626792.0,-18.0,False,100.0
26268,2626892.0,-42.0,False,100.0
26269,2626992.0,-18.0,False,100.0
26270,2627092.0,0.0,False,100.0
26271,2627192.0,-26.0,False,100.0
26272,2627292.0,-55.0,False,100.0
26273,2627392.0,-44.0,False,100.0
26274,2627492.0,-46.0,False,100.0
26275,2627592.0,-17.0,False,100.0
26276,2627692.0,-42.0,False,100.0
26277,2627792.0,-35.0,False,100.0
26278,2627892.0,-33.0,False,100.0
26279,2627992.0,-16.0,False,100.0
26280,2628092.0,-27.0,False,100.0
26281,2628192.0,-20.0,False,100.0
26282,2628292.0,-4.0,False,100.0
26283,2628392.0,10.0,False,100.0
26284,2628492.0,-40.0,False,100.0
26285,2628592.0,-32.0,False,100.0
26286,2628692.0,-38.0,False,100.0
26287,2628792.0,-18.0,False,100.0
26288,2628892.0,-19.0,False,100.0
26289,2628992.0,-23.0,False,100.0
26290,2629092.0,-40.0,False,100.0
26291,2629192.0,-8.0,False,100.0
26292,2629292.0,-18.0,False,100.0
26293,2629392.0,-62.0,False,100.0
26294,2629492.0,-29.0,False,100.0
26295,2629592.0,0.0,False,100.0
26296,2629692.0,-2.0,False,100.0
26297,2629792.0,-20.0,False,100.0
26298,2629892.0,-21.0,False,100.0
26299,2629992.0,-47.0,False,100.0
26300,2630092.0,-31.0,False,100.0
26301,2630192.0,3.0,False,100.0
26302,2630292.0,-32.0,False,100.0
26303,2630392.0,-43.0,False,100.0
26304,2630492.0,-57.0,False,100.0
26305,2630592.0,-6.0,False,100.0
26306,2630692.0,-12.0,False,100.0
26307,2630792.0,-47.0,False,100.0
26308,2630892.0,-20.0,False,100.0
26309,2630992.0,-42.0,False,100.0
26310,2631092.0,-47.0,False,100.0
26311,2631192.0,-57.0,False,100.0
26312,2631292.0,2.0,False,100.0
26313,2631392.0,-46.0,False,100.0
26314,2631492.0,-15.0,False,100.0
26315,2631592.0,8.0,False,100.0
26316,2631692.0,-18.0,False,100.0
26317,2631792.0,-45.0,False,100.0
26318,2631892.0,-60.0,False,100.0
26319,2631992.0,-76.0,False,100.0
26320,2632092.0,-26.0,False,100.0
26321,2632192.0,-15.0,False,100.0
26322,2632292.0,-53.0,False,100.0
26323,2632392.0,-37.0,False,100.0
26324,2632492.0,-48.0,False,100.0
26325,2632592.0,-41.0,False,100.0
26326,2632692.0,-16.0,False,100.0
26327,2632792.0,-20.0,False,100.0
26328,2632892.0,-44.0,False,100.0
26329,2632992.0,-22.0,False,100.0
26330,2633092.0,-13.0,False,100.0
26331,2633192.0,-37.0,False,100.0
26332,2633292.0,-76.0,False,100.0
26333,2633392.0,-77.0,False,100.0
26334,2633492.0,-12.0,False,100.0
26335,2633592.0,-3.0,False,100.0
26336,2633692.0,-70.0,False,100.0
26337,2633792.0,-22.0,False,100.0
26338,2633892.0,-17.0,False,100.0
26339,2633992.0,-28.0,False,100.0
26340,2634092.0,-42.0,False,100.0
26341,2634192.0,1.0,False,100.0
26342,2634292.0,-57.0,False,100.0
26343,2634392.0,-33.0,False,100.0
26344,2634492.0,-42.0,False,100.0
26345,2634592.0,-25.0,False,100.0
26346,2634692.0,-31.0,False,100.0
26347,2634792.0,-22.0,False,100.0
26348,2634892.0,-30.0,False,100.0
26349,2634992.0,-12.0,False,100.0
26350,2635092.0,-70.0,False,100.0
26351,2635192.0,-21.0,False,100.0
26352,2635292.0,-48.0,False,100.0
26353,2635392.0,-29.0,False,100.0
26354,2635492.0,-59.0,False,100.0
26355,2635592.0,-37.0,False,100.0
26356,2635692.0,-10.0,False,100.0
26357,2635792.0,-62.0,False,100.0
26358,2635892.0,-12.0,False,100.0
26359,2635992.0,-48.0,False,100.0
26360,2636092.0,-29.0,False,100.0
26361,2636192.0,-29.0,False,100.0
26362,2636292.0,-9.0,False,100.0
26363,2636392.0,-45.0,False,100.0
26364,2636492.0,-41.0,False,100.0
26365,2636592.0,-35.0,False,100.0
26366,2636692.0,8.0,False,100.0
26367,2636792.0,-40.0,False,100.0
26368,2636892.0,-15.0,False,100.0
26369,2636992.0,-40.0,False,100.0
26370,2637092.0,-22.0,False,100.0
26371,2637192.0,-75.0,False,100.0
26372,2637292.0,5.0,False,100.0
26373,2637392.0,-24.0,False,100.0
26374,2637492.0,-17.0,False,100.0
26375,2637592.0,-50.0,False,100.0
26376,2637692.0,-70.0,False,100.0
26377,2637792.0,-58.0,False,100.0
26378,2637892.0,-10.0,False,100.0
26379,2637992.0,-11.0,False,100.0
26380,2638092.0,-44.0,False,100.0
26381,2638192.0,-55.0,False,100.0
26382,2638292.0,-22.0,False,100.0
26383,2638392.0,-58.0,False,100.0
26384,2638492.0,-12.0,False,100.0
26385,2638592.0,-43.0,False,100.0
26386,2638692.0,-46.0,False,100.0
26387,2638792.0,-11.0,False,100.0
26388,2638892.0,-47.0,False,100.0
26389,2638992.0,-25.0,False,100.0
26390,2639092.0,-52.0,False,100.0
26391,2639192.0,-65.0,False,100.0
26392,2639292.0,-25.0,False,100.0
26393,2639392.0,-13.0,False,100.0
26394,2639492.0,-26.0,False,100.0
26395,2639592.0,-45.0,False,100.0
26396,2639692.0,-27.0,False,100.0
26397,2639792.0,-26.0,False,100.0
26398,2639892.0,-79.0,False,100.0
26399,2639992.0,-7.0,False,100.0
26400,2640092.0,-38.0,False,100.0
26401,2640192.0,-51.0,False,100.0
26402,2640292.0,-24.0,False,100.0
26403,2640392.0,-22.0,False,100.0
26404,2640492.0,-38.0,False,100.0
26405,2640592.0,-23.0,False,100.0
26406,2640692.0,-55.0,False,100.0
26407,2640792.0,10.0,False,100.0
26408,2640892.0,-49.0,False,100.0
26409,2640992.0,-35.0,False,100.0
26410,2641092.0,-40.0,False,100.0
26411,2641192.0,14.0,False,100.0
26412,2641292.0,-31.0,False,100.0
26413,2641392.0,-59.0,False,100.0
26414,2641492.0,-16.0,False,100.0
26415,2641592.0,-42.0,False,100.0
26416,2641692.0,-33.0,False,100.0
26417,2641792.0,-41.0,False,100.0
26418,2641892.0,-7.0,False,100.0
26419,2641992.0,-23.0,False,100.0
26420,2642092.0,-39.0,False,100.0
26421,2642192.0,-66.0,False,100.0
26422,2642292.0,5.0,False,100.0
26423,2642392.0,-67.0,False,100.0
26424,2642492.0,-14.0,False,100.0
26425,2642592.0,-24.0,False,100.0
26426,2642692.0,-38.0,False,100.0
26427,2642792.0,-23.0,False,100.0
26428,2642892.0,-19.0,False,100.0
26429,2642992.0,-57.0,False,100.0
26430,2643092.0,-49.0,False,100.0
26431,2643192.0,-28.0,False,100.0
26432,2643292.0,-16.0,False,100.0
26433,2643392.0,-7.0,False,100.0
26434,2643492.0,-22.0,False,100.0
26435,2643592.0,-57.0,False,100.0
26436,2643692.0,-25.0,False,100.0
26437,2643792.0,-62.0,False,100.0
26438,2643892.0,-51.0,False,100.0
26439,2643992.0,-16.0,False,100.0
26440,2644092.0,-45.0,False,100.0
26441,2644192.0,-17.0,False,100.0
26442,2644292.0,-40.0,False,100.0
26443,2644392.0,-42.0,False,100.0
26444,2644492.0,-17.0,False,100.0
26445,2644592.0,-11.0,False,100.0
26446,2644692.0,-46.0,False,100.0
26447,2644792.0,-44.0,False,100.0
26448,2644892.0,-31.0,False,100.0
26449,2644992.0,-37.0,False,100.0
26450,2645092.0,-33.0,False,100.0
26451,2645192.0,-6.0,False,100.0
26452,2645292.0,-11.0,False,100.0
26453,2645392.0,-17.0,False,100.0
26454,2645492.0,-81.0,False,100.0
26455,2645592.0,-47.0,False,100.0
26456,2645692.0,-91.0,False,100.0
26457,2645792.0,-46.0,False,100.0
26458,2645892.0,-41.0,False,100.0
26459,2645992.0,-52.0,False,100.0
26460,2646092.0,-33.0,False,100.0
26461,2646192.0,-36.0,False,100.0
26462,2646292.0,-43.0,False,100.0
26463,2646392.0,-43.0,False,100.0
26464,2646492.0,-30.0,False,100.0
26465,2646592.0,-68.0,False,100.0
26466,2646692.0,-64.0,False,100.0
26467,2646792.0,-21.0,False,100.0
26468,2646892.0,-40.0,False,100.0
26469,2646992.0,-51.0,False,100.0
26470,2647092.0,-19.0,False,100.0
26471,2647192.0,-61.0,False,100.0
26472,2647292.0,-84.0,False,100.0
26473,2647392.0,-64.0,False,100.0
26474,2647492.0,-41.0,False,100.0
26475,2647592.0,5.0,False,100.0
26476,2647692.0,-20.0,False,100.0
26477,2647792.0,-29.0,False,100.0
26478,2647892.0,4.0,False,100.0
26479,2647992.0,-10.0,False,100.0
26480,2648092.0,-19.0,False,100.0
26481,2648192.0,-1.0,False,100.0
26482,2648292.0,-56.0,False,100.0
26483,2648392.0,-43.0,False,100.0
26484,2648492.0,-73.0,False,100.0
26485,2648592.0,-67.0,False,100.0
26486,2648692.0,-88.0,False,100.0
26487,2648792.0,-32.0,False,100.0
26488,2648892.0,-15.0,False,100.0
26489,2648992.0,-18.0,False,100.0
26490,2649092.0,4.0,False,100.0
26491,2649192.0,-22.0,False,100.0
26492,2649292.0,-18.0,False,100.0
26493,2649392.0,-44.0,False,100.0
26494,2649492.0,-21.0,False,100.0
26495,2649592.0,-15.0,False,100.0
26496,2649692.0,8.0,False,100.0
26497,2649792.0,-64.0,False,100.0
26498,2649892.0,-46.0,False,100.0
26499,2649992.0,-23.0,False,100.0
26500,2650092.0,-55.0,False,100.0
26501,2650192.0,-11.0,False,100.0
26502,2650292.0,-30.0,False,100.0
26503,2650392.0,-15.0,False,100.0
26504,2650492.0,-1.0,False,100.0
26505,2650592.0,-47.0,False,100.0
26506,2650692.0,-40.0,False,100.0
26507,2650792.0,-22.0,False,100.0
26508,2650892.0,-21.0,False,100.0
26509,2650992.0,-27.0,False,100.0
26510,2651092.0,-44.0,False,100.0
26511,2651192.0,0.0,False,100.0
26512,2651292.0,-16.0,False,100.0
26513,2651392.0,-71.0,False,100.0
26514,2651492.0,-42.0,False,100.0
26515,2651592.0,-81.0,False,100.0
26516,2651692.0,-2.0,False,100.0
26517,2651792.0,-47.0,False,100.0
26518,2651892.0,-33.0,False,100.0
26519,2651992.0,-35.0,False,100.0
26520,2652092.0,-48.0,False,100.0
26521,2652192.0,-42.0,False,100.0
26522,2652292.0,-32.0,False,100.0
26523,2652392.0,8.0,False,100.0
26524,2652492.0,-41.0,False,100.0
26525,2652592.0,-13.0,False,100.0
26526,2652692.0,-42.0,False,100.0
26527,2652792.0,-31.0,False,100.0
26528,2652892.0,-79.0,False,100.0
26529,2652992.0,-11.0,False,100.0
26530,2653092.0,-21.0,False,100.0
26531,2653192.0,-60.0,False,100.0
26532,2653292.0,-39.0,False,100.0
26533,2653392.0,-11.0,False,100.0
26534,2653492.0,-37.0,False,100.0
26535,2653592.0,-27.0,False,100.0
26536,2653692.0,-14.0,False,100.0
26537,2653792.0,-17.0,False,100.0
26538,2653892.0,-12.0,False,100.0
26539,2653992.0,-17.0,False,100.0
26540,2654092.0,-54.0,False,100.0
26541,2654192.0,-69.0,False,100.0
26542,2654292.0,-16.0,False,100.0
26543,2654392.0,-18.0,False,100.0
26544,2654492.0,-68.0,False,100.0
26545,2654592.0,4.0,False,100.0
26546,2654692.0,-2.0,False,100.0
26547,2654792.0,-1.0,False,100.0
26548,2654892.0,1.0,False,100.0
26549,2654992.0,-80.0,False,100.0
26550,2655092.0,-1.0,False,100.0
26551,2655192.0,-69.0,False,100.0
26552,2655292.0,-21.0,False,100.0
26553,2655392.0,-36.0,False,100.0
26554,2655492.0,-18.0,False,100.0
26555,2655592.0,-30.0,False,100.0
26556,2655692.0,-52.0,False,100.0
26557,2655792.0,9.0,False,100.0
26558,2655892.0,14.0,False,100.0
26559,2655992.0,-52.0,False,100.0
26560,2656092.0,-4.0,False,100.0
26561,2656192.0,-56.0,False,100.0
26562,2656292.0,-32.0,False,100.0
26563,2656392.0,-2.0,False,100.0
26564,2656492.0,-34.0,False,100.0
26565,2656592.0,-67.0,False,100.0
26566,2656692.0,-74.0,False,100.0
26567,2656792.0,-33.0,False,100.0
26568,2656892.0,-2.0,False,100.0
26569,2656992.0,-71.0,False,100.0
26570,2657092.0,-41.0,False,100.0
26571,2657192.0,9.0,False,100.0
26572,2657292.0,-31.0,False,100.0
26573,2657392.0,-35.0,False,100.0
26574,2657492.0,-28.0,False,100.0
26575,2657592.0,-51.0,False,100.0
26576,2657692.0,-19.0,False,100.0
26577,2657792.0,-47.0,False,100.0
26578,2657892.0,-26.0,False,100.0
26579,2657992.0,-13.0,False,100.0
26580,2658092.0,-36.0,False,100.0
26581,2658192.0,-70.0,False,100.0
26582,2658292.0,-16.0,False,100.0
26583,2658392.0,-7.0,False,100.0
26584,2658492.0,-55.0,False,100.0
26585,2658592.0,-31.0,False,100.0
26586,2658692.0,-37.0,False,100.0
26587,2658792.0,-34.0,False,100.0
26588,2658892.0,-25.0,False,100.0
26589,2658992.0,-70.0,False,100.0
26590,2659092.0,-30.0,False,100.0
26591,2659192.0,-69.0,False,100.0
26592,2659292.0,4.0,False,100.0
26593,2659392.0,-24.0,False,100.0
26594,2659492.0,-22.0,False,100.0
26595,2659592.0,-69.0,False,100.0
26596,2659692.0,-47.0,False,100.0
26597,2659792.0,-43.0,False,100.0
26598,2659892.0,-8.0,False,100.0
26599,2659992.0,-21.0,False,100.0
26600,2660092.0,-71.0,False,100.0
26601,2660192.0,-38.0,False,100.0
26602,2660292.0,-43.0,False,100.0
26603,2660392.0,-17.0,False,100.0
26604,2660492.0,-63.0,False,100.0
26605,2660592.0,-21.0,False,100.0
26606,2660692.0,-27.0,False,100.0
26607,2660792.0,-36.0,False,100.0
26608,2660892.0,-24.0,False,100.0
26609,2660992.0,-62.0,False,100.0
26610,2661092.0,-47.0,False,100.0
26611,2661192.0,-64.0,False,100.0
26612,2661292.0,-26.0,False,100.0
26613,2661392.0,-46.0,False,100.0
26614,2661492.0,-16.0,False,100.0
26615,2661592.0,-12.0,False,100.0
26616,2661692.0,-55.0,False,100.0
26617,2661792.0,-25.0,False,100.0
26618,2661892.0,-62.0,False,100.0
26619,2661992.0,-39.0,False,100.0
26620,2662092.0,-54.0,False,100.0
26621,2662192.0,-53.0,False,100.0
26622,2662292.0,-44.0,False,100.0
26623,2662392.0,-15.0,False,100.0
26624,2662492.0,-55.0,False,100.0
26625,2662592.0,-21.0,False,100.0
26626,2662692.0,-50.0,False,100.0
26627,2662792.0,-18.0,False,100.0
26628,2662892.0,-36.0,False,100.0
26629,2662992.0,-62.0,False,100.0
26630,2663092.0,-38.0,False,100.0
26631,2663192.0,-64.0,False,100.0
26632,2663292.0,-31.0,False,100.0
26633,2663392.0,-69.0,False,100.0
26634,2663492.0,-62.0,False,100.0
26635,2663592.0,-54.0,False,100.0
26636,2663692.0,-25.0,False,100.0
26637,2663792.0,-52.0,False,100.0
26638,2663892.0,-15.0,False,100.0
26639,2663992.0,-50.0,False,100.0
26640,2664092.0,-60.0,False,100.0
26641,2664192.0,-34.0,False,100.0
26642,2664292.0,-21.0,False,100.0
26643,2664392.0,-4.0,False,100.0
26644,2664492.0,-49.0,False,100.0
26645,2664592.0,-61.0,False,100.0
26646,2664692.0,-83.0,False,100.0
26647,2664792.0,-24.0,False,100.0
26648,2664892.0,-71.0,False,100.0
26649,2664992.0,-24.0,False,100.0
26650,2665092.0,-58.0,False,100.0
26651,2665192.0,-10.0,False,100.0
26652,2665292.0,-3.0,False,100.0
26653,2665392.0,-11.0,False,100.0
26654,2665492.0,-30.0,False,100.0
26655,2665592.0,-12.0,False,100.0
26656,2665692.0,14.0,False,100.0
26657,2665792.0,-9.0,False,100.0
26658,2665892.0,-16.0,False,100.0
26659,2665992.0,-37.0,False,100.0
26660,2666092.0,-47.0,False,100.0
26661,2666192.0,-30.0,False,100.0
26662,2666292.0,-17.0,False,100.0
26663,2666392.0,-7.0,False,100.0
26664,2666492.0,-82.0,False,100.0
26665,2666592.0,-10.0,False,100.0
26666,2666692.0,-33.0,False,100.0
26667,2666792.0,-29.0,False,100.0
26668,2666892.0,-13.0,False,100.0
26669,2666992.0,3.0,False,100.0
26670,2667092.0,-44.0,False,100.0
26671,2667192.0,-53.0,False,100.0
26672,2667292.0,-18.0,False,100.0
26673,2667392.0,-73.0,False,100.0
26674,2667492.0,-46.0,False,100.0
26675,2667592.0,-33.0,False,100.0
26676,2667692.0,-38.0,False,100.0
26677,2667792.0,-13.0,False,100.0
26678,2667892.0,-54.0,False,100.0
26679,2667992.0,-45.0,False,100.0
26680,2668092.0,-20.0,False,100.0
26681,2668192.0,-47.0,False,100.0
26682,2668292.0,-36.0,False,100.0
26683,2668392.0,-23.0,False,100.0
26684,2668492.0,-27.0,False,100.0
26685,2668592.0,-68.0,False,100.0
26686,2668692.0,-18.0,False,100.0
26687,2668792.0,-25.0,False,100.0
26688,2668892.0,-75.0,False,100.0
26689,2668992.0,-38.0,False,100.0
26690,2669092.0,4.0,False,100.0
26691,2669192.0,-36.0,False,100.0
26692,2669292.0,-21.0,False,100.0
26693,2669392.0,-55.0,False,100.0
26694,2669492.0,-44.0,False,100.0
26695,2669592.0,-43.0,False,100.0
26696,2669692.0,-50.0,False,100.0
26697,2669792.0,-55.0,False,100.0
26698,2669892.0,-71.0,False,100.0
26699,2669992.0,-16.0,False,100.0
26700,2670092.0,-15.0,False,100.0
26701,2670192.0,-16.0,False,100.0
26702,2670292.0,-39.0,False,100.0
26703,2670392.0,-53.0,False,100.0
26704,2670492.0,-13.0,False,100.0
26705,2670592.0,-60.0,False,100.0
26706,2670692.0,-19.0,False,100.0
26707,2670792.0,-5.0,False,100.0
26708,2670892.0,-29.0,False,100.0
26709,2670992.0,-43.0,False,100.0
26710,2671092.0,-26.0,False,100.0
26711,2671192.0,-50.0,False,100.0
26712,2671292.0,-35.0,False,100.0
26713,2671392.0,-39.0,False,100.0
26714,2671492.0,-15.0,False,100.0
26715,2671592.0,-31.0,False,100.0
26716,2671692.0,-22.0,False,100.0
26717,2671792.0,-48.0,False,100.0
26718,2671892.0,-29.0,False,100.0
26719,2671992.0,-26.0,False,100.0
26720,2672092.0,-31.0,False,100.0
26721,2672192.0,-48.0,False,100.0
26722,2672292.0,-42.0,False,100.0
26723,2672392.0,-25.0,False,100.0
26724,2672492.0,-12.0,False,100.0
26725,2672592.0,6.0,False,100.0
26726,2672692.0,-34.0,False,100.0
26727,2672792.0,-6.0,False,100.0
26728,2672892.0,9.0,False,100.0
26729,2672992.0,-28.0,False,100.0
26730,2673092.0,-46.0,False,100.0
26731,2673192.0,1.0,False,100.0
26732,2673292.0,-17.0,False,100.0
26733,2673392.0,-54.0,False,100.0
26734,2673492.0,-33.0,False,100.0
26735,2673592.0,-57.0,False,100.0
26736,2673692.0,-25.0,False,100.0
26737,2673792.0,-69.0,False,100.0
26738,2673892.0,-28.0,False,100.0
26739,2673992.0,-52.0,False,100.0
26740,2674092.0,-15.0,False,100.0
26741,2674192.0,-26.0,False,100.0
26742,2674292.0,-23.0,False,100.0
26743,2674392.0,-18.0,False,100.0
26744,2674492.0,-24.0,False,100.0
26745,2674592.0,-8.0,False,100.0
26746,2674692.0,-22.0,False,100.0
26747,2674792.0,-16.0,False,100.0
26748,2674892.0,-57.0,False,100.0
26749,2674992.0,-16.0,False,100.0
26750,2675092.0,-32.0,False,100.0
26751,2675192.0,-34.0,False,100.0
26752,2675292.0,-12.0,False,100.0
26753,2675392.0,-18.0,False,100.0
26754,2675492.0,-44.0,False,100.0
26755,2675592.0,2.0,False,100.0
26756,2675692.0,-26.0,False,100.0
26757,2675792.0,-30.0,False,100.0
26758,2675892.0,-38.0,False,100.0
26759,2675992.0,-38.0,False,100.0
26760,2676092.0,-51.0,False,100.0
26761,2676192.0,9.0,False,100.0
26762,2676292.0,-51.0,False,100.0
26763,2676392.0,-34.0,False,100.0
26764,2676492.0,-52.0,False,100.0
26765,2676592.0,-48.0,False,100.0
26766,2676692.0,-3.0,False,100.0
26767,2676792.0,-23.0,False,100.0
26768,2676892.0,-42.0,False,100.0
26769,2676992.0,-28.0,False,100.0
26770,2677092.0,-21.0,False,100.0
26771,2677192.0,-37.0,False,100.0
26772,2677292.0,-69.0,False,100.0
26773,2677392.0,-18.0,False,100.0
26774,2677492.0,-2.0,False,100.0
26775,2677592.0,-54.0,False,100.0
26776,2677692.0,-18.0,False,100.0
26777,2677792.0,-92.0,False,100.0
26778,2677892.0,-10.0,False,100.0
26779,2677992.0,-64.0,False,100.0
26780,2678092.0,-11.0,False,100.0
26781,2678192.0,-76.0,False,100.0
26782,2678292.0,-86.0,False,100.0
26783,2678392.0,-36.0,False,100.0
26784,2678492.0,-40.0,False,100.0
26785,2678592.0,-90.0,False,100.0
26786,2678692.0,-51.0,False,100.0
26787,2678792.0,-38.0,False,100.0
26788,2678892.0,10.0,False,100.0
26789,2678992.0,-2.0,False,100.0
26790,2679092.0,3.0,False,100.0
26791,2679192.0,-16.0,False,100.0
26792,2679292.0,-48.0,False,100.0
26793,2679392.0,-43.0,False,100.0
26794,2679492.0,-48.0,False,100.0
26795,2679592.0,-69.0,False,100.0
26796,2679692.0,-50.0,False,100.0
26797,2679792.0,-75.0,False,100.0
26798,2679892.0,-66.0,False,100.0
26799,2679992.0,-38.0,False,100.0
26800,2680092.0,1.0,False,100.0
26801,2680192.0,-46.0,False,100.0
26802,2680292.0,-79.0,False,100.0
26803,2680392.0,-41.0,False,100.0
26804,2680492.0,-29.0,False,100.0
26805,2680592.0,-63.0,False,100.0
26806,2680692.0,-15.0,False,100.0
26807,2680792.0,-48.0,False,100.0
26808,2680892.0,-65.0,False,100.0
26809,2680992.0,-44.0,False,100.0
26810,2681092.0,-41.0,False,100.0
26811,2681192.0,-65.0,False,100.0
26812,2681292.0,-51.0,False,100.0
26813,2681392.0,-31.0,False,100.0
26814,2681492.0,-27.0,False,100.0
26815,2681592.0,-38.0,False,100.0
26816,2681692.0,-6.0,False,100.0
26817,2681792.0,13.0,False,100.0
26818,2681892.0,-6.0,False,100.0
26819,2681992.0,-74.0,False,100.0
26820,2682092.0,5.0,False,100.0
26821,2682192.0,-16.0,False,100.0
26822,2682292.0,-50.0,False,100.0
26823,2682392.0,-33.0,False,100.0
26824,2682492.0,-63.0,False,100.0
26825,2682592.0,-68.0,False,100.0
