,Step,Episode return,Success,Episode length
43417,4336550.0,-13.0,False,100.0
43418,4336650.0,4.0,False,100.0
43419,4336750.0,3.0,False,100.0
43420,4336850.0,10.0,False,100.0
43421,4336950.0,-9.0,False,100.0
43422,4337050.0,12.0,False,100.0
43423,4337150.0,14.0,False,100.0
43424,4337250.0,-29.0,False,100.0
43425,4337350.0,-37.0,False,100.0
43426,4337450.0,-5.0,False,100.0
43427,4337550.0,-54.0,False,100.0
43428,4337650.0,6.0,False,100.0
43429,4337750.0,12.0,False,100.0
43430,4337850.0,4.0,False,100.0
43431,4337950.0,9.0,False,100.0
43432,4338050.0,-1.0,False,100.0
43433,4338150.0,-10.0,False,100.0
43434,4338250.0,13.0,False,100.0
43435,4338350.0,-57.0,False,100.0
43436,4338450.0,-39.0,False,100.0
43437,4338550.0,-62.0,False,100.0
43438,4338650.0,-12.0,False,100.0
43439,4338749.0,16.0,True,99.0
43440,4338849.0,12.0,False,100.0
43441,4338949.0,-12.0,False,100.0
43442,4339049.0,-3.0,False,100.0
43443,4339149.0,-32.0,False,100.0
43444,4339249.0,10.0,False,100.0
43445,4339349.0,-9.0,False,100.0
43446,4339449.0,-13.0,False,100.0
43447,4339549.0,-21.0,False,100.0
43448,4339643.0,21.0,True,94.0
43449,4339743.0,-17.0,False,100.0
43450,4339843.0,-8.0,False,100.0
43451,4339943.0,-11.0,False,100.0
43452,4340043.0,-13.0,False,100.0
43453,4340143.0,-22.0,False,100.0
43454,4340243.0,13.0,False,100.0
43455,4340343.0,-36.0,False,100.0
43456,4340443.0,-60.0,False,100.0
43457,4340543.0,-6.0,False,100.0
43458,4340643.0,-22.0,False,100.0
43459,4340743.0,-18.0,False,100.0
43460,4340843.0,14.0,False,100.0
43461,4340943.0,-13.0,False,100.0
43462,4341043.0,-15.0,False,100.0
43463,4341143.0,-17.0,False,100.0
43464,4341243.0,-15.0,False,100.0
43465,4341343.0,-10.0,False,100.0
43466,4341443.0,4.0,False,100.0
43467,4341543.0,-6.0,False,100.0
43468,4341643.0,14.0,False,100.0
43469,4341743.0,-26.0,False,100.0
43470,4341843.0,13.0,False,100.0
43471,4341943.0,-12.0,False,100.0
43472,4342043.0,10.0,False,100.0
43473,4342143.0,9.0,False,100.0
43474,4342243.0,9.0,False,100.0
43475,4342343.0,-6.0,False,100.0
43476,4342443.0,-21.0,False,100.0
43477,4342543.0,-16.0,False,100.0
43478,4342643.0,-27.0,False,100.0
43479,4342743.0,-13.0,False,100.0
43480,4342843.0,-36.0,False,100.0
43481,4342943.0,9.0,False,100.0
43482,4343043.0,-33.0,False,100.0
43483,4343143.0,-24.0,False,100.0
43484,4343243.0,-74.0,False,100.0
43485,4343343.0,12.0,False,100.0
43486,4343443.0,-73.0,False,100.0
43487,4343543.0,-69.0,False,100.0
43488,4343643.0,-44.0,False,100.0
43489,4343743.0,-6.0,False,100.0
43490,4343843.0,-17.0,False,100.0
43491,4343943.0,-6.0,False,100.0
43492,4344043.0,7.0,False,100.0
43493,4344143.0,-6.0,False,100.0
43494,4344243.0,-2.0,False,100.0
43495,4344343.0,9.0,False,100.0
43496,4344443.0,13.0,False,100.0
43497,4344543.0,-19.0,False,100.0
43498,4344643.0,14.0,False,100.0
43499,4344743.0,-19.0,False,100.0
43500,4344816.0,42.0,True,73.0
43501,4344916.0,5.0,False,100.0
43502,4345016.0,-12.0,False,100.0
43503,4345096.0,35.0,True,80.0
43504,4345186.0,25.0,True,90.0
43505,4345286.0,-13.0,False,100.0
43506,4345386.0,-5.0,False,100.0
43507,4345486.0,-13.0,False,100.0
43508,4345577.0,24.0,True,91.0
43509,4345677.0,-20.0,False,100.0
43510,4345769.0,23.0,True,92.0
43511,4345869.0,14.0,False,100.0
43512,4345969.0,14.0,False,100.0
43513,4346069.0,7.0,False,100.0
43514,4346169.0,-39.0,False,100.0
43515,4346269.0,-37.0,False,100.0
43516,4346369.0,13.0,False,100.0
43517,4346469.0,-7.0,False,100.0
43518,4346550.0,34.0,True,81.0
43519,4346650.0,-37.0,False,100.0
43520,4346750.0,-40.0,False,100.0
43521,4346850.0,14.0,False,100.0
43522,4346950.0,8.0,False,100.0
43523,4347050.0,8.0,False,100.0
43524,4347150.0,13.0,False,100.0
43525,4347250.0,10.0,False,100.0
43526,4347350.0,-8.0,False,100.0
43527,4347450.0,-6.0,False,100.0
43528,4347550.0,-13.0,False,100.0
43529,4347650.0,-31.0,False,100.0
43530,4347738.0,27.0,True,88.0
43531,4347824.0,29.0,True,86.0
43532,4347924.0,14.0,False,100.0
43533,4348024.0,-96.0,False,100.0
43534,4348105.0,34.0,True,81.0
43535,4348205.0,12.0,False,100.0
43536,4348305.0,-15.0,False,100.0
43537,4348405.0,-6.0,False,100.0
43538,4348505.0,-14.0,False,100.0
43539,4348605.0,-50.0,False,100.0
43540,4348705.0,-36.0,False,100.0
43541,4348805.0,13.0,False,100.0
43542,4348905.0,-88.0,False,100.0
43543,4349005.0,-17.0,False,100.0
43544,4349105.0,-34.0,False,100.0
43545,4349205.0,1.0,False,100.0
43546,4349305.0,-50.0,False,100.0
43547,4349405.0,-21.0,False,100.0
43548,4349505.0,-65.0,False,100.0
43549,4349605.0,-13.0,False,100.0
43550,4349705.0,-5.0,False,100.0
43551,4349805.0,-34.0,False,100.0
43552,4349905.0,14.0,False,100.0
43553,4350005.0,10.0,False,100.0
43554,4350105.0,-71.0,False,100.0
43555,4350205.0,4.0,False,100.0
43556,4350305.0,-83.0,False,100.0
43557,4350393.0,27.0,True,88.0
43558,4350493.0,-5.0,False,100.0
43559,4350584.0,24.0,True,91.0
43560,4350684.0,-92.0,False,100.0
43561,4350784.0,-79.0,False,100.0
43562,4350884.0,-8.0,False,100.0
43563,4350965.0,34.0,True,81.0
43564,4351065.0,8.0,False,100.0
43565,4351165.0,13.0,False,100.0
43566,4351256.0,24.0,True,91.0
43567,4351356.0,-6.0,False,100.0
43568,4351456.0,9.0,False,100.0
43569,4351556.0,9.0,False,100.0
43570,4351656.0,-8.0,False,100.0
43571,4351756.0,10.0,False,100.0
43572,4351856.0,13.0,False,100.0
43573,4351941.0,30.0,True,85.0
43574,4352041.0,10.0,False,100.0
43575,4352141.0,-11.0,False,100.0
43576,4352241.0,-34.0,False,100.0
43577,4352331.0,25.0,True,90.0
43578,4352431.0,-36.0,False,100.0
43579,4352531.0,-11.0,False,100.0
43580,4352631.0,-8.0,False,100.0
43581,4352731.0,-50.0,False,100.0
43582,4352831.0,4.0,False,100.0
43583,4352931.0,-46.0,False,100.0
43584,4353031.0,-11.0,False,100.0
43585,4353131.0,14.0,False,100.0
43586,4353231.0,-66.0,False,100.0
43587,4353331.0,9.0,False,100.0
43588,4353431.0,-6.0,False,100.0
43589,4353531.0,-38.0,False,100.0
43590,4353631.0,-61.0,False,100.0
43591,4353731.0,14.0,False,100.0
43592,4353831.0,-52.0,False,100.0
43593,4353931.0,-13.0,False,100.0
43594,4354020.0,26.0,True,89.0
43595,4354106.0,29.0,True,86.0
43596,4354206.0,-17.0,False,100.0
43597,4354306.0,-46.0,False,100.0
43598,4354406.0,-30.0,False,100.0
43599,4354489.0,32.0,True,83.0
43600,4354589.0,9.0,False,100.0
43601,4354689.0,9.0,False,100.0
43602,4354789.0,-17.0,False,100.0
43603,4354889.0,-9.0,False,100.0
43604,4354989.0,14.0,False,100.0
43605,4355089.0,-5.0,False,100.0
43606,4355184.0,20.0,True,95.0
43607,4355284.0,-16.0,False,100.0
43608,4355384.0,-79.0,False,100.0
43609,4355484.0,-10.0,False,100.0
43610,4355584.0,14.0,False,100.0
43611,4355684.0,-36.0,False,100.0
43612,4355784.0,-38.0,False,100.0
43613,4355871.0,28.0,True,87.0
43614,4355971.0,8.0,False,100.0
43615,4356071.0,5.0,False,100.0
43616,4356171.0,10.0,False,100.0
43617,4356271.0,-31.0,False,100.0
43618,4356371.0,-55.0,False,100.0
43619,4356471.0,-51.0,False,100.0
43620,4356571.0,-13.0,False,100.0
43621,4356671.0,-71.0,False,100.0
43622,4356771.0,-22.0,False,100.0
43623,4356871.0,9.0,False,100.0
43624,4356971.0,-62.0,False,100.0
43625,4357053.0,33.0,True,82.0
43626,4357153.0,-23.0,False,100.0
43627,4357253.0,8.0,False,100.0
43628,4357348.0,20.0,True,95.0
43629,4357448.0,-10.0,False,100.0
43630,4357548.0,13.0,False,100.0
43631,4357648.0,-43.0,False,100.0
43632,4357738.0,25.0,True,90.0
43633,4357838.0,-23.0,False,100.0
43634,4357938.0,-43.0,False,100.0
43635,4358038.0,-38.0,False,100.0
43636,4358138.0,-46.0,False,100.0
43637,4358238.0,-29.0,False,100.0
43638,4358338.0,-16.0,False,100.0
43639,4358438.0,-21.0,False,100.0
43640,4358538.0,-16.0,False,100.0
43641,4358638.0,-69.0,False,100.0
43642,4358738.0,10.0,False,100.0
43643,4358838.0,9.0,False,100.0
43644,4358926.0,27.0,True,88.0
43645,4359026.0,6.0,False,100.0
43646,4359126.0,9.0,False,100.0
43647,4359211.0,30.0,True,85.0
43648,4359311.0,-25.0,False,100.0
43649,4359411.0,-19.0,False,100.0
43650,4359511.0,11.0,False,100.0
43651,4359611.0,-62.0,False,100.0
43652,4359711.0,-40.0,False,100.0
43653,4359811.0,-65.0,False,100.0
43654,4359911.0,3.0,False,100.0
43655,4360011.0,-10.0,False,100.0
43656,4360111.0,-34.0,False,100.0
43657,4360211.0,-21.0,False,100.0
43658,4360311.0,1.0,False,100.0
43659,4360411.0,11.0,False,100.0
43660,4360511.0,-81.0,False,100.0
43661,4360611.0,-28.0,False,100.0
43662,4360711.0,-37.0,False,100.0
43663,4360811.0,-5.0,False,100.0
43664,4360911.0,9.0,False,100.0
43665,4361011.0,-10.0,False,100.0
43666,4361111.0,-40.0,False,100.0
43667,4361211.0,-25.0,False,100.0
43668,4361311.0,-51.0,False,100.0
43669,4361411.0,-11.0,False,100.0
43670,4361511.0,8.0,False,100.0
43671,4361611.0,-75.0,False,100.0
43672,4361711.0,-1.0,False,100.0
43673,4361811.0,15.0,False,100.0
43674,4361911.0,14.0,False,100.0
43675,4362011.0,-17.0,False,100.0
43676,4362111.0,-7.0,False,100.0
43677,4362211.0,8.0,False,100.0
43678,4362302.0,24.0,True,91.0
43679,4362402.0,-20.0,False,100.0
43680,4362502.0,14.0,False,100.0
43681,4362602.0,-35.0,False,100.0
43682,4362702.0,-10.0,False,100.0
43683,4362802.0,10.0,False,100.0
43684,4362902.0,-4.0,False,100.0
43685,4363002.0,-23.0,False,100.0
43686,4363102.0,0.0,False,100.0
43687,4363202.0,-28.0,False,100.0
43688,4363302.0,13.0,False,100.0
43689,4363402.0,8.0,False,100.0
43690,4363502.0,-69.0,False,100.0
43691,4363602.0,-14.0,False,100.0
43692,4363702.0,-14.0,False,100.0
43693,4363802.0,-72.0,False,100.0
43694,4363902.0,-25.0,False,100.0
43695,4364002.0,-88.0,False,100.0
43696,4364102.0,-8.0,False,100.0
43697,4364202.0,-25.0,False,100.0
43698,4364302.0,14.0,False,100.0
43699,4364402.0,7.0,False,100.0
43700,4364502.0,14.0,False,100.0
43701,4364602.0,-46.0,False,100.0
43702,4364702.0,-20.0,False,100.0
43703,4364802.0,-21.0,False,100.0
43704,4364902.0,-19.0,False,100.0
43705,4365002.0,-6.0,False,100.0
43706,4365102.0,-1.0,False,100.0
43707,4365202.0,7.0,False,100.0
43708,4365302.0,-84.0,False,100.0
43709,4365402.0,-16.0,False,100.0
43710,4365502.0,-56.0,False,100.0
43711,4365602.0,9.0,False,100.0
43712,4365702.0,8.0,False,100.0
43713,4365802.0,-20.0,False,100.0
43714,4365902.0,-26.0,False,100.0
43715,4366002.0,14.0,False,100.0
43716,4366099.0,18.0,True,97.0
43717,4366199.0,5.0,False,100.0
43718,4366299.0,-77.0,False,100.0
43719,4366399.0,14.0,False,100.0
43720,4366499.0,13.0,False,100.0
43721,4366599.0,-20.0,False,100.0
43722,4366699.0,13.0,False,100.0
43723,4366799.0,4.0,False,100.0
43724,4366899.0,10.0,False,100.0
43725,4366999.0,14.0,False,100.0
43726,4367099.0,9.0,False,100.0
43727,4367199.0,3.0,False,100.0
43728,4367299.0,-6.0,False,100.0
43729,4367399.0,-5.0,False,100.0
43730,4367499.0,-12.0,False,100.0
43731,4367599.0,-3.0,False,100.0
43732,4367699.0,-74.0,False,100.0
43733,4367799.0,0.0,False,100.0
43734,4367899.0,13.0,False,100.0
43735,4367999.0,-30.0,False,100.0
43736,4368099.0,-17.0,False,100.0
43737,4368199.0,-54.0,False,100.0
43738,4368299.0,-16.0,False,100.0
43739,4368399.0,-11.0,False,100.0
43740,4368499.0,-26.0,False,100.0
43741,4368599.0,14.0,False,100.0
43742,4368699.0,-18.0,False,100.0
43743,4368799.0,2.0,False,100.0
43744,4368899.0,4.0,False,100.0
43745,4368999.0,0.0,False,100.0
43746,4369099.0,-10.0,False,100.0
43747,4369199.0,14.0,False,100.0
43748,4369299.0,-45.0,False,100.0
43749,4369399.0,-5.0,False,100.0
43750,4369499.0,-10.0,False,100.0
43751,4369599.0,-12.0,False,100.0
43752,4369699.0,13.0,False,100.0
43753,4369799.0,-12.0,False,100.0
43754,4369899.0,-59.0,False,100.0
43755,4369999.0,13.0,False,100.0
43756,4370093.0,21.0,True,94.0
43757,4370193.0,8.0,False,100.0
43758,4370293.0,-80.0,False,100.0
43759,4370393.0,9.0,False,100.0
43760,4370493.0,-7.0,False,100.0
43761,4370593.0,-1.0,False,100.0
43762,4370693.0,8.0,False,100.0
43763,4370793.0,-6.0,False,100.0
43764,4370893.0,5.0,False,100.0
43765,4370993.0,10.0,False,100.0
43766,4371093.0,9.0,False,100.0
43767,4371184.0,24.0,True,91.0
43768,4371284.0,-2.0,False,100.0
43769,4371384.0,-32.0,False,100.0
43770,4371484.0,9.0,False,100.0
43771,4371576.0,23.0,True,92.0
43772,4371676.0,-8.0,False,100.0
43773,4371752.0,39.0,True,76.0
43774,4371852.0,12.0,False,100.0
43775,4371952.0,2.0,False,100.0
43776,4372052.0,14.0,False,100.0
43777,4372152.0,8.0,False,100.0
43778,4372252.0,-36.0,False,100.0
43779,4372352.0,0.0,False,100.0
43780,4372452.0,-61.0,False,100.0
43781,4372552.0,-5.0,False,100.0
43782,4372652.0,1.0,False,100.0
43783,4372752.0,-11.0,False,100.0
43784,4372852.0,11.0,False,100.0
43785,4372952.0,10.0,False,100.0
43786,4373052.0,-49.0,False,100.0
43787,4373152.0,-10.0,False,100.0
43788,4373252.0,-6.0,False,100.0
43789,4373346.0,21.0,True,94.0
43790,4373446.0,-8.0,False,100.0
43791,4373534.0,27.0,True,88.0
43792,4373627.0,22.0,True,93.0
43793,4373727.0,-18.0,False,100.0
43794,4373818.0,24.0,True,91.0
43795,4373918.0,-17.0,False,100.0
43796,4374018.0,-12.0,False,100.0
43797,4374118.0,-56.0,False,100.0
43798,4374218.0,15.0,False,100.0
43799,4374318.0,-31.0,False,100.0
43800,4374418.0,13.0,False,100.0
43801,4374518.0,-1.0,False,100.0
43802,4374618.0,14.0,False,100.0
43803,4374718.0,-73.0,False,100.0
43804,4374818.0,-5.0,False,100.0
43805,4374918.0,-22.0,False,100.0
43806,4375018.0,-10.0,False,100.0
43807,4375118.0,-10.0,False,100.0
43808,4375218.0,10.0,False,100.0
43809,4375318.0,-14.0,False,100.0
43810,4375418.0,-57.0,False,100.0
43811,4375518.0,8.0,False,100.0
43812,4375618.0,-23.0,False,100.0
43813,4375701.0,32.0,True,83.0
43814,4375801.0,-48.0,False,100.0
43815,4375901.0,-21.0,False,100.0
43816,4376001.0,-2.0,False,100.0
43817,4376101.0,-37.0,False,100.0
43818,4376185.0,31.0,True,84.0
43819,4376285.0,8.0,False,100.0
43820,4376383.0,17.0,True,98.0
43821,4376483.0,-11.0,False,100.0
43822,4376583.0,-16.0,False,100.0
43823,4376683.0,5.0,False,100.0
43824,4376783.0,-6.0,False,100.0
43825,4376858.0,40.0,True,75.0
43826,4376958.0,-2.0,False,100.0
43827,4377058.0,-16.0,False,100.0
43828,4377158.0,-5.0,False,100.0
43829,4377258.0,5.0,False,100.0
43830,4377358.0,3.0,False,100.0
43831,4377458.0,11.0,False,100.0
43832,4377533.0,40.0,True,75.0
43833,4377604.0,44.0,True,71.0
43834,4377696.0,23.0,True,92.0
43835,4377796.0,13.0,False,100.0
43836,4377896.0,-11.0,False,100.0
43837,4377996.0,-3.0,False,100.0
43838,4378096.0,14.0,False,100.0
43839,4378196.0,11.0,False,100.0
43840,4378296.0,9.0,False,100.0
43841,4378396.0,-41.0,False,100.0
43842,4378496.0,14.0,False,100.0
43843,4378596.0,-10.0,False,100.0
43844,4378696.0,-46.0,False,100.0
43845,4378796.0,5.0,False,100.0
43846,4378896.0,-27.0,False,100.0
43847,4378996.0,14.0,False,100.0
43848,4379096.0,-6.0,False,100.0
43849,4379196.0,-46.0,False,100.0
43850,4379296.0,-26.0,False,100.0
43851,4379382.0,29.0,True,86.0
43852,4379482.0,-41.0,False,100.0
43853,4379582.0,12.0,False,100.0
43854,4379682.0,-35.0,False,100.0
43855,4379782.0,-15.0,False,100.0
43856,4379882.0,-44.0,False,100.0
43857,4379982.0,3.0,False,100.0
43858,4380082.0,3.0,False,100.0
43859,4380182.0,-62.0,False,100.0
43860,4380282.0,-16.0,False,100.0
43861,4380382.0,9.0,False,100.0
43862,4380482.0,-22.0,False,100.0
43863,4380582.0,8.0,False,100.0
43864,4380682.0,13.0,False,100.0
43865,4380782.0,-12.0,False,100.0
43866,4380882.0,-74.0,False,100.0
43867,4380982.0,-18.0,False,100.0
43868,4381082.0,8.0,False,100.0
43869,4381182.0,13.0,False,100.0
43870,4381282.0,9.0,False,100.0
43871,4381382.0,-33.0,False,100.0
43872,4381482.0,-26.0,False,100.0
43873,4381582.0,2.0,False,100.0
43874,4381682.0,-20.0,False,100.0
43875,4381782.0,15.0,False,100.0
43876,4381882.0,-16.0,False,100.0
43877,4381982.0,6.0,False,100.0
43878,4382082.0,-21.0,False,100.0
43879,4382162.0,35.0,True,80.0
43880,4382262.0,-8.0,False,100.0
43881,4382362.0,3.0,False,100.0
43882,4382452.0,25.0,True,90.0
43883,4382552.0,4.0,False,100.0
43884,4382652.0,-76.0,False,100.0
43885,4382752.0,-25.0,False,100.0
43886,4382852.0,4.0,False,100.0
43887,4382952.0,14.0,False,100.0
43888,4383052.0,9.0,False,100.0
43889,4383152.0,12.0,False,100.0
43890,4383252.0,-11.0,False,100.0
43891,4383346.0,21.0,True,94.0
43892,4383446.0,9.0,False,100.0
43893,4383546.0,-16.0,False,100.0
43894,4383646.0,-1.0,False,100.0
43895,4383746.0,-18.0,False,100.0
43896,4383846.0,10.0,False,100.0
43897,4383934.0,27.0,True,88.0
43898,4384034.0,14.0,False,100.0
43899,4384134.0,-7.0,False,100.0
43900,4384234.0,-65.0,False,100.0
43901,4384334.0,14.0,False,100.0
43902,4384434.0,-45.0,False,100.0
43903,4384534.0,-7.0,False,100.0
43904,4384634.0,14.0,False,100.0
43905,4384734.0,-79.0,False,100.0
43906,4384834.0,12.0,False,100.0
43907,4384934.0,-13.0,False,100.0
43908,4385034.0,9.0,False,100.0
43909,4385134.0,-58.0,False,100.0
43910,4385234.0,10.0,False,100.0
43911,4385334.0,10.0,False,100.0
43912,4385434.0,10.0,False,100.0
43913,4385532.0,17.0,True,98.0
43914,4385632.0,-47.0,False,100.0
43915,4385732.0,2.0,False,100.0
43916,4385832.0,14.0,False,100.0
43917,4385932.0,13.0,False,100.0
43918,4386032.0,10.0,False,100.0
43919,4386132.0,-58.0,False,100.0
43920,4386232.0,14.0,False,100.0
43921,4386332.0,-6.0,False,100.0
43922,4386432.0,-61.0,False,100.0
43923,4386532.0,-2.0,False,100.0
43924,4386632.0,-19.0,False,100.0
43925,4386732.0,13.0,False,100.0
43926,4386832.0,-5.0,False,100.0
43927,4386932.0,-11.0,False,100.0
43928,4387032.0,-26.0,False,100.0
43929,4387132.0,-43.0,False,100.0
43930,4387232.0,9.0,False,100.0
43931,4387332.0,-4.0,False,100.0
43932,4387432.0,9.0,False,100.0
43933,4387532.0,-5.0,False,100.0
43934,4387632.0,4.0,False,100.0
43935,4387732.0,9.0,False,100.0
43936,4387832.0,-41.0,False,100.0
43937,4387932.0,-34.0,False,100.0
43938,4388032.0,9.0,False,100.0
43939,4388132.0,-45.0,False,100.0
43940,4388232.0,13.0,False,100.0
43941,4388332.0,-20.0,False,100.0
43942,4388432.0,10.0,False,100.0
43943,4388532.0,5.0,False,100.0
43944,4388632.0,-37.0,False,100.0
43945,4388732.0,14.0,False,100.0
43946,4388832.0,-13.0,False,100.0
43947,4388932.0,-15.0,False,100.0
43948,4389032.0,-15.0,False,100.0
43949,4389132.0,14.0,False,100.0
43950,4389232.0,-5.0,False,100.0
43951,4389332.0,-27.0,False,100.0
43952,4389432.0,10.0,False,100.0
43953,4389532.0,14.0,False,100.0
43954,4389632.0,13.0,False,100.0
43955,4389732.0,-7.0,False,100.0
43956,4389832.0,-5.0,False,100.0
43957,4389932.0,9.0,False,100.0
43958,4390032.0,-40.0,False,100.0
43959,4390132.0,-22.0,False,100.0
43960,4390232.0,-74.0,False,100.0
43961,4390332.0,-95.0,False,100.0
43962,4390432.0,13.0,False,100.0
43963,4390532.0,8.0,False,100.0
43964,4390632.0,13.0,False,100.0
43965,4390732.0,9.0,False,100.0
43966,4390832.0,3.0,False,100.0
43967,4390932.0,-31.0,False,100.0
43968,4391032.0,-11.0,False,100.0
43969,4391132.0,-46.0,False,100.0
43970,4391229.0,18.0,True,97.0
43971,4391329.0,0.0,False,100.0
43972,4391429.0,-5.0,False,100.0
43973,4391529.0,-11.0,False,100.0
43974,4391629.0,10.0,False,100.0
43975,4391729.0,-31.0,False,100.0
43976,4391829.0,4.0,False,100.0
43977,4391927.0,17.0,True,98.0
43978,4392027.0,-2.0,False,100.0
43979,4392127.0,-18.0,False,100.0
43980,4392227.0,-66.0,False,100.0
43981,4392327.0,2.0,False,100.0
43982,4392427.0,-15.0,False,100.0
43983,4392527.0,14.0,False,100.0
43984,4392627.0,9.0,False,100.0
43985,4392727.0,7.0,False,100.0
43986,4392827.0,-48.0,False,100.0
43987,4392927.0,-38.0,False,100.0
43988,4393027.0,3.0,False,100.0
43989,4393127.0,-11.0,False,100.0
43990,4393227.0,14.0,False,100.0
43991,4393327.0,-47.0,False,100.0
43992,4393427.0,-21.0,False,100.0
43993,4393527.0,-51.0,False,100.0
43994,4393627.0,-5.0,False,100.0
43995,4393727.0,-6.0,False,100.0
43996,4393827.0,-39.0,False,100.0
43997,4393927.0,-41.0,False,100.0
43998,4394027.0,9.0,False,100.0
43999,4394127.0,-13.0,False,100.0
44000,4394201.0,41.0,True,74.0
44001,4394301.0,14.0,False,100.0
44002,4394401.0,14.0,False,100.0
44003,4394501.0,-17.0,False,100.0
44004,4394601.0,9.0,False,100.0
44005,4394701.0,-5.0,False,100.0
44006,4394801.0,-80.0,False,100.0
44007,4394901.0,-13.0,False,100.0
44008,4394993.0,23.0,True,92.0
44009,4395093.0,-59.0,False,100.0
44010,4395183.0,25.0,True,90.0
44011,4395283.0,13.0,False,100.0
44012,4395360.0,38.0,True,77.0
44013,4395442.0,33.0,True,82.0
44014,4395534.0,23.0,True,92.0
44015,4395634.0,13.0,False,100.0
44016,4395734.0,-30.0,False,100.0
44017,4395834.0,14.0,False,100.0
44018,4395934.0,-21.0,False,100.0
44019,4396034.0,-16.0,False,100.0
44020,4396119.0,30.0,True,85.0
44021,4396219.0,3.0,False,100.0
44022,4396319.0,-14.0,False,100.0
44023,4396419.0,4.0,False,100.0
44024,4396519.0,8.0,False,100.0
44025,4396619.0,-73.0,False,100.0
44026,4396719.0,-11.0,False,100.0
44027,4396819.0,-28.0,False,100.0
44028,4396917.0,17.0,True,98.0
44029,4397017.0,1.0,False,100.0
44030,4397117.0,-11.0,False,100.0
44031,4397217.0,-45.0,False,100.0
44032,4397317.0,13.0,False,100.0
44033,4397417.0,-66.0,False,100.0
44034,4397517.0,5.0,False,100.0
44035,4397615.0,17.0,True,98.0
44036,4397715.0,14.0,False,100.0
44037,4397815.0,-36.0,False,100.0
44038,4397915.0,-11.0,False,100.0
44039,4398015.0,-2.0,False,100.0
44040,4398102.0,28.0,True,87.0
44041,4398192.0,25.0,True,90.0
44042,4398275.0,32.0,True,83.0
44043,4398375.0,9.0,False,100.0
44044,4398475.0,12.0,False,100.0
44045,4398575.0,6.0,False,100.0
44046,4398675.0,8.0,False,100.0
44047,4398775.0,-17.0,False,100.0
44048,4398875.0,-5.0,False,100.0
44049,4398975.0,-2.0,False,100.0
44050,4399075.0,-5.0,False,100.0
44051,4399175.0,-41.0,False,100.0
44052,4399275.0,-22.0,False,100.0
44053,4399375.0,7.0,False,100.0
44054,4399475.0,10.0,False,100.0
44055,4399575.0,10.0,False,100.0
44056,4399675.0,-37.0,False,100.0
44057,4399775.0,-69.0,False,100.0
44058,4399875.0,-12.0,False,100.0
44059,4399975.0,-5.0,False,100.0
44060,4400075.0,14.0,False,100.0
44061,4400175.0,15.0,False,100.0
44062,4400275.0,-41.0,False,100.0
