,Step,Episode return,Success,Episode length
25085,2508396.0,-23.0,False,100.0
25086,2508496.0,-12.0,False,100.0
25087,2508596.0,-21.0,False,100.0
25088,2508696.0,-15.0,False,100.0
25089,2508796.0,-34.0,False,100.0
25090,2508896.0,-21.0,False,100.0
25091,2508996.0,3.0,False,100.0
25092,2509096.0,-23.0,False,100.0
25093,2509196.0,-26.0,False,100.0
25094,2509296.0,-12.0,False,100.0
25095,2509396.0,-82.0,False,100.0
25096,2509496.0,-17.0,False,100.0
25097,2509596.0,13.0,False,100.0
25098,2509696.0,-75.0,False,100.0
25099,2509796.0,-76.0,False,100.0
25100,2509896.0,-8.0,False,100.0
25101,2509996.0,-34.0,False,100.0
25102,2510096.0,-31.0,False,100.0
25103,2510196.0,-74.0,False,100.0
25104,2510296.0,-12.0,False,100.0
25105,2510396.0,-79.0,False,100.0
25106,2510496.0,9.0,False,100.0
25107,2510596.0,-11.0,False,100.0
25108,2510696.0,-19.0,False,100.0
25109,2510796.0,-10.0,False,100.0
25110,2510896.0,-68.0,False,100.0
25111,2510996.0,-10.0,False,100.0
25112,2511096.0,-9.0,False,100.0
25113,2511196.0,-36.0,False,100.0
25114,2511296.0,-22.0,False,100.0
25115,2511396.0,14.0,False,100.0
25116,2511496.0,11.0,False,100.0
25117,2511596.0,10.0,False,100.0
25118,2511696.0,-69.0,False,100.0
25119,2511796.0,-13.0,False,100.0
25120,2511896.0,-40.0,False,100.0
25121,2511996.0,-44.0,False,100.0
25122,2512096.0,-34.0,False,100.0
25123,2512196.0,-25.0,False,100.0
25124,2512296.0,-28.0,False,100.0
25125,2512396.0,8.0,False,100.0
25126,2512496.0,-23.0,False,100.0
25127,2512596.0,-17.0,False,100.0
25128,2512696.0,-64.0,False,100.0
25129,2512796.0,-17.0,False,100.0
25130,2512896.0,-77.0,False,100.0
25131,2512996.0,8.0,False,100.0
25132,2513096.0,1.0,False,100.0
25133,2513196.0,-36.0,False,100.0
25134,2513296.0,4.0,False,100.0
25135,2513396.0,-14.0,False,100.0
25136,2513496.0,-22.0,False,100.0
25137,2513596.0,-12.0,False,100.0
25138,2513696.0,-37.0,False,100.0
25139,2513796.0,7.0,False,100.0
25140,2513896.0,-21.0,False,100.0
25141,2513996.0,-82.0,False,100.0
25142,2514096.0,-66.0,False,100.0
25143,2514196.0,-23.0,False,100.0
25144,2514296.0,5.0,False,100.0
25145,2514396.0,-17.0,False,100.0
25146,2514496.0,13.0,False,100.0
25147,2514596.0,3.0,False,100.0
25148,2514696.0,9.0,False,100.0
25149,2514796.0,-26.0,False,100.0
25150,2514896.0,3.0,False,100.0
25151,2514996.0,-18.0,False,100.0
25152,2515096.0,4.0,False,100.0
25153,2515196.0,-35.0,False,100.0
25154,2515296.0,-33.0,False,100.0
25155,2515396.0,-65.0,False,100.0
25156,2515496.0,-21.0,False,100.0
25157,2515596.0,-31.0,False,100.0
25158,2515696.0,-6.0,False,100.0
25159,2515796.0,-16.0,False,100.0
25160,2515896.0,-21.0,False,100.0
25161,2515996.0,-64.0,False,100.0
25162,2516096.0,5.0,False,100.0
25163,2516196.0,-27.0,False,100.0
25164,2516296.0,-76.0,False,100.0
25165,2516396.0,-5.0,False,100.0
25166,2516496.0,4.0,False,100.0
25167,2516596.0,-61.0,False,100.0
25168,2516696.0,-7.0,False,100.0
25169,2516796.0,11.0,False,100.0
25170,2516896.0,-12.0,False,100.0
25171,2516996.0,7.0,False,100.0
25172,2517096.0,-8.0,False,100.0
25173,2517196.0,6.0,False,100.0
25174,2517296.0,-68.0,False,100.0
25175,2517396.0,-31.0,False,100.0
25176,2517496.0,-83.0,False,100.0
25177,2517596.0,9.0,False,100.0
25178,2517696.0,5.0,False,100.0
25179,2517796.0,-88.0,False,100.0
25180,2517896.0,-36.0,False,100.0
25181,2517996.0,-5.0,False,100.0
25182,2518096.0,-26.0,False,100.0
25183,2518196.0,-17.0,False,100.0
25184,2518296.0,-10.0,False,100.0
25185,2518396.0,-62.0,False,100.0
25186,2518496.0,-66.0,False,100.0
25187,2518596.0,-48.0,False,100.0
25188,2518696.0,10.0,False,100.0
25189,2518796.0,-6.0,False,100.0
25190,2518896.0,-38.0,False,100.0
25191,2518996.0,-38.0,False,100.0
25192,2519096.0,-39.0,False,100.0
25193,2519196.0,-75.0,False,100.0
25194,2519296.0,-40.0,False,100.0
25195,2519396.0,-18.0,False,100.0
25196,2519496.0,-30.0,False,100.0
25197,2519596.0,-35.0,False,100.0
25198,2519696.0,-28.0,False,100.0
25199,2519796.0,-7.0,False,100.0
25200,2519896.0,13.0,False,100.0
25201,2519996.0,-29.0,False,100.0
25202,2520096.0,-69.0,False,100.0
25203,2520196.0,-5.0,False,100.0
25204,2520296.0,10.0,False,100.0
25205,2520396.0,-47.0,False,100.0
25206,2520496.0,-41.0,False,100.0
25207,2520596.0,-22.0,False,100.0
25208,2520696.0,-16.0,False,100.0
25209,2520796.0,2.0,False,100.0
25210,2520896.0,-50.0,False,100.0
25211,2520996.0,-59.0,False,100.0
25212,2521096.0,-16.0,False,100.0
25213,2521196.0,9.0,False,100.0
25214,2521296.0,10.0,False,100.0
25215,2521396.0,7.0,False,100.0
25216,2521496.0,-13.0,False,100.0
25217,2521596.0,-38.0,False,100.0
25218,2521696.0,-11.0,False,100.0
25219,2521796.0,-28.0,False,100.0
25220,2521896.0,-4.0,False,100.0
25221,2521996.0,-2.0,False,100.0
25222,2522096.0,-19.0,False,100.0
25223,2522196.0,-26.0,False,100.0
25224,2522296.0,-24.0,False,100.0
25225,2522396.0,9.0,False,100.0
25226,2522496.0,-20.0,False,100.0
25227,2522596.0,-26.0,False,100.0
25228,2522696.0,-43.0,False,100.0
25229,2522796.0,-6.0,False,100.0
25230,2522896.0,-47.0,False,100.0
25231,2522996.0,-2.0,False,100.0
25232,2523096.0,-36.0,False,100.0
25233,2523196.0,13.0,False,100.0
25234,2523296.0,3.0,False,100.0
25235,2523396.0,-28.0,False,100.0
25236,2523496.0,6.0,False,100.0
25237,2523596.0,-85.0,False,100.0
25238,2523696.0,-5.0,False,100.0
25239,2523796.0,3.0,False,100.0
25240,2523896.0,-11.0,False,100.0
25241,2523996.0,10.0,False,100.0
25242,2524096.0,12.0,False,100.0
25243,2524196.0,10.0,False,100.0
25244,2524296.0,-12.0,False,100.0
25245,2524396.0,-63.0,False,100.0
25246,2524496.0,-24.0,False,100.0
25247,2524596.0,-70.0,False,100.0
25248,2524696.0,-15.0,False,100.0
25249,2524796.0,-36.0,False,100.0
25250,2524876.0,35.0,True,80.0
25251,2524976.0,-66.0,False,100.0
25252,2525076.0,-54.0,False,100.0
25253,2525176.0,-30.0,False,100.0
25254,2525276.0,5.0,False,100.0
25255,2525376.0,-7.0,False,100.0
25256,2525464.0,27.0,True,88.0
25257,2525564.0,-58.0,False,100.0
25258,2525664.0,8.0,False,100.0
25259,2525764.0,-16.0,False,100.0
25260,2525864.0,4.0,False,100.0
25261,2525964.0,12.0,False,100.0
25262,2526064.0,3.0,False,100.0
25263,2526157.0,22.0,True,93.0
25264,2526257.0,10.0,False,100.0
25265,2526357.0,-45.0,False,100.0
25266,2526457.0,-29.0,False,100.0
25267,2526557.0,8.0,False,100.0
25268,2526651.0,21.0,True,94.0
25269,2526751.0,-33.0,False,100.0
25270,2526851.0,14.0,False,100.0
25271,2526951.0,-48.0,False,100.0
25272,2527051.0,-4.0,False,100.0
25273,2527151.0,-48.0,False,100.0
25274,2527251.0,-40.0,False,100.0
25275,2527351.0,-43.0,False,100.0
25276,2527448.0,18.0,True,97.0
25277,2527545.0,18.0,True,97.0
25278,2527645.0,-36.0,False,100.0
25279,2527745.0,-19.0,False,100.0
25280,2527844.0,16.0,True,99.0
25281,2527944.0,-21.0,False,100.0
25282,2528043.0,16.0,True,99.0
25283,2528143.0,-69.0,False,100.0
25284,2528243.0,-40.0,False,100.0
25285,2528343.0,-12.0,False,100.0
25286,2528443.0,-28.0,False,100.0
25287,2528543.0,-37.0,False,100.0
25288,2528643.0,-15.0,False,100.0
25289,2528743.0,13.0,False,100.0
25290,2528843.0,-39.0,False,100.0
25291,2528943.0,-36.0,False,100.0
25292,2529043.0,-19.0,False,100.0
25293,2529143.0,-38.0,False,100.0
25294,2529243.0,-32.0,False,100.0
25295,2529343.0,-14.0,False,100.0
25296,2529443.0,-3.0,False,100.0
25297,2529543.0,-10.0,False,100.0
25298,2529643.0,-11.0,False,100.0
25299,2529743.0,-81.0,False,100.0
25300,2529843.0,-31.0,False,100.0
25301,2529943.0,-36.0,False,100.0
25302,2530043.0,-32.0,False,100.0
25303,2530143.0,-17.0,False,100.0
25304,2530243.0,-36.0,False,100.0
25305,2530343.0,-55.0,False,100.0
25306,2530443.0,-51.0,False,100.0
25307,2530543.0,1.0,False,100.0
25308,2530643.0,-50.0,False,100.0
25309,2530743.0,-35.0,False,100.0
25310,2530843.0,-75.0,False,100.0
25311,2530943.0,-10.0,False,100.0
25312,2531043.0,-66.0,False,100.0
25313,2531143.0,2.0,False,100.0
25314,2531243.0,-5.0,False,100.0
25315,2531343.0,-1.0,False,100.0
25316,2531443.0,-60.0,False,100.0
25317,2531543.0,10.0,False,100.0
25318,2531643.0,8.0,False,100.0
25319,2531743.0,-13.0,False,100.0
25320,2531843.0,-6.0,False,100.0
25321,2531943.0,-35.0,False,100.0
25322,2532043.0,-60.0,False,100.0
25323,2532143.0,12.0,False,100.0
25324,2532243.0,-15.0,False,100.0
25325,2532343.0,2.0,False,100.0
25326,2532443.0,-9.0,False,100.0
25327,2532543.0,-8.0,False,100.0
25328,2532643.0,-36.0,False,100.0
25329,2532743.0,5.0,False,100.0
25330,2532843.0,-78.0,False,100.0
25331,2532943.0,-6.0,False,100.0
25332,2533043.0,-30.0,False,100.0
25333,2533143.0,-31.0,False,100.0
25334,2533243.0,4.0,False,100.0
25335,2533343.0,-12.0,False,100.0
25336,2533443.0,-15.0,False,100.0
25337,2533543.0,-27.0,False,100.0
25338,2533643.0,-41.0,False,100.0
25339,2533743.0,-90.0,False,100.0
25340,2533843.0,-18.0,False,100.0
25341,2533943.0,14.0,False,100.0
25342,2534043.0,-5.0,False,100.0
25343,2534143.0,-42.0,False,100.0
25344,2534243.0,-8.0,False,100.0
25345,2534343.0,-21.0,False,100.0
25346,2534443.0,8.0,False,100.0
25347,2534543.0,-14.0,False,100.0
25348,2534643.0,-76.0,False,100.0
25349,2534743.0,-38.0,False,100.0
25350,2534843.0,-80.0,False,100.0
25351,2534943.0,-29.0,False,100.0
25352,2535043.0,-16.0,False,100.0
25353,2535143.0,12.0,False,100.0
25354,2535243.0,-6.0,False,100.0
25355,2535343.0,-55.0,False,100.0
25356,2535443.0,5.0,False,100.0
25357,2535543.0,-22.0,False,100.0
25358,2535643.0,-50.0,False,100.0
25359,2535743.0,-18.0,False,100.0
25360,2535843.0,-8.0,False,100.0
25361,2535943.0,-25.0,False,100.0
25362,2536043.0,-11.0,False,100.0
25363,2536143.0,-30.0,False,100.0
25364,2536243.0,-13.0,False,100.0
25365,2536343.0,9.0,False,100.0
25366,2536443.0,-37.0,False,100.0
25367,2536543.0,-15.0,False,100.0
25368,2536643.0,1.0,False,100.0
25369,2536743.0,9.0,False,100.0
25370,2536843.0,-53.0,False,100.0
25371,2536943.0,-5.0,False,100.0
25372,2537043.0,-16.0,False,100.0
25373,2537143.0,-23.0,False,100.0
25374,2537243.0,-10.0,False,100.0
25375,2537343.0,-62.0,False,100.0
25376,2537443.0,-18.0,False,100.0
25377,2537543.0,-43.0,False,100.0
25378,2537643.0,-23.0,False,100.0
25379,2537743.0,10.0,False,100.0
25380,2537843.0,-14.0,False,100.0
25381,2537943.0,-33.0,False,100.0
25382,2538043.0,-6.0,False,100.0
25383,2538143.0,-68.0,False,100.0
25384,2538243.0,-36.0,False,100.0
25385,2538343.0,-16.0,False,100.0
25386,2538443.0,-13.0,False,100.0
25387,2538543.0,-29.0,False,100.0
25388,2538643.0,-28.0,False,100.0
25389,2538743.0,-7.0,False,100.0
25390,2538843.0,-6.0,False,100.0
25391,2538943.0,-47.0,False,100.0
25392,2539043.0,-10.0,False,100.0
25393,2539143.0,-1.0,False,100.0
25394,2539243.0,-45.0,False,100.0
25395,2539343.0,-79.0,False,100.0
25396,2539443.0,-41.0,False,100.0
25397,2539543.0,-20.0,False,100.0
25398,2539643.0,-49.0,False,100.0
25399,2539743.0,9.0,False,100.0
25400,2539843.0,5.0,False,100.0
25401,2539943.0,-15.0,False,100.0
25402,2540043.0,-27.0,False,100.0
25403,2540143.0,12.0,False,100.0
25404,2540243.0,-18.0,False,100.0
25405,2540343.0,-6.0,False,100.0
25406,2540443.0,-49.0,False,100.0
25407,2540543.0,-16.0,False,100.0
25408,2540643.0,-47.0,False,100.0
25409,2540743.0,-47.0,False,100.0
25410,2540843.0,-50.0,False,100.0
25411,2540943.0,-25.0,False,100.0
25412,2541043.0,-25.0,False,100.0
25413,2541143.0,-11.0,False,100.0
25414,2541243.0,-47.0,False,100.0
25415,2541343.0,13.0,False,100.0
25416,2541443.0,-30.0,False,100.0
25417,2541543.0,-17.0,False,100.0
25418,2541643.0,-30.0,False,100.0
25419,2541743.0,14.0,False,100.0
25420,2541843.0,-69.0,False,100.0
25421,2541943.0,-15.0,False,100.0
25422,2542043.0,-12.0,False,100.0
25423,2542143.0,-21.0,False,100.0
25424,2542243.0,2.0,False,100.0
25425,2542343.0,-11.0,False,100.0
25426,2542443.0,4.0,False,100.0
25427,2542543.0,-75.0,False,100.0
25428,2542643.0,-11.0,False,100.0
25429,2542743.0,3.0,False,100.0
25430,2542843.0,-63.0,False,100.0
25431,2542943.0,-53.0,False,100.0
25432,2543043.0,-33.0,False,100.0
25433,2543143.0,-15.0,False,100.0
25434,2543243.0,-19.0,False,100.0
25435,2543343.0,-57.0,False,100.0
25436,2543443.0,-79.0,False,100.0
25437,2543543.0,-1.0,False,100.0
25438,2543643.0,-18.0,False,100.0
25439,2543743.0,-32.0,False,100.0
25440,2543843.0,-10.0,False,100.0
25441,2543943.0,-2.0,False,100.0
25442,2544043.0,-41.0,False,100.0
25443,2544143.0,-8.0,False,100.0
25444,2544243.0,-75.0,False,100.0
25445,2544343.0,7.0,False,100.0
25446,2544443.0,8.0,False,100.0
25447,2544543.0,-19.0,False,100.0
25448,2544643.0,-36.0,False,100.0
25449,2544743.0,-10.0,False,100.0
25450,2544843.0,0.0,False,100.0
25451,2544943.0,-25.0,False,100.0
25452,2545043.0,-33.0,False,100.0
25453,2545143.0,-9.0,False,100.0
25454,2545243.0,0.0,False,100.0
25455,2545343.0,13.0,False,100.0
25456,2545443.0,-5.0,False,100.0
25457,2545543.0,-41.0,False,100.0
25458,2545643.0,-38.0,False,100.0
25459,2545743.0,-30.0,False,100.0
25460,2545843.0,-57.0,False,100.0
25461,2545943.0,-6.0,False,100.0
25462,2546043.0,-4.0,False,100.0
25463,2546143.0,-11.0,False,100.0
25464,2546243.0,-7.0,False,100.0
25465,2546343.0,-21.0,False,100.0
25466,2546443.0,-44.0,False,100.0
25467,2546543.0,14.0,False,100.0
25468,2546643.0,14.0,False,100.0
25469,2546743.0,-58.0,False,100.0
25470,2546843.0,-37.0,False,100.0
25471,2546943.0,-5.0,False,100.0
25472,2547043.0,14.0,False,100.0
25473,2547143.0,-48.0,False,100.0
25474,2547243.0,-6.0,False,100.0
25475,2547343.0,-49.0,False,100.0
25476,2547443.0,-17.0,False,100.0
25477,2547543.0,7.0,False,100.0
25478,2547643.0,-24.0,False,100.0
25479,2547743.0,-21.0,False,100.0
25480,2547843.0,-40.0,False,100.0
25481,2547943.0,-63.0,False,100.0
25482,2548043.0,-8.0,False,100.0
25483,2548143.0,-10.0,False,100.0
25484,2548243.0,-30.0,False,100.0
25485,2548343.0,-32.0,False,100.0
25486,2548443.0,-66.0,False,100.0
25487,2548543.0,-8.0,False,100.0
25488,2548643.0,4.0,False,100.0
25489,2548743.0,-25.0,False,100.0
25490,2548843.0,-32.0,False,100.0
25491,2548943.0,-10.0,False,100.0
25492,2549043.0,-5.0,False,100.0
25493,2549143.0,-29.0,False,100.0
25494,2549243.0,8.0,False,100.0
25495,2549343.0,-11.0,False,100.0
25496,2549443.0,-29.0,False,100.0
25497,2549543.0,-19.0,False,100.0
25498,2549643.0,-51.0,False,100.0
25499,2549743.0,-20.0,False,100.0
25500,2549843.0,-91.0,False,100.0
25501,2549943.0,-14.0,False,100.0
25502,2550043.0,4.0,False,100.0
25503,2550143.0,14.0,False,100.0
25504,2550243.0,-40.0,False,100.0
25505,2550343.0,-5.0,False,100.0
25506,2550443.0,-47.0,False,100.0
25507,2550543.0,-36.0,False,100.0
25508,2550643.0,3.0,False,100.0
25509,2550743.0,-31.0,False,100.0
25510,2550843.0,-51.0,False,100.0
25511,2550943.0,-67.0,False,100.0
25512,2551043.0,-76.0,False,100.0
25513,2551143.0,-36.0,False,100.0
25514,2551243.0,-35.0,False,100.0
25515,2551343.0,3.0,False,100.0
25516,2551443.0,4.0,False,100.0
25517,2551543.0,-12.0,False,100.0
25518,2551637.0,21.0,True,94.0
25519,2551737.0,-6.0,False,100.0
25520,2551832.0,20.0,True,95.0
25521,2551932.0,-21.0,False,100.0
25522,2552032.0,-7.0,False,100.0
25523,2552132.0,-9.0,False,100.0
25524,2552232.0,-7.0,False,100.0
25525,2552332.0,-42.0,False,100.0
25526,2552432.0,-37.0,False,100.0
25527,2552532.0,-32.0,False,100.0
25528,2552632.0,-22.0,False,100.0
25529,2552732.0,-20.0,False,100.0
25530,2552832.0,-42.0,False,100.0
25531,2552932.0,11.0,False,100.0
25532,2553032.0,-35.0,False,100.0
25533,2553132.0,-74.0,False,100.0
25534,2553232.0,-8.0,False,100.0
25535,2553332.0,-44.0,False,100.0
25536,2553432.0,-23.0,False,100.0
25537,2553532.0,-26.0,False,100.0
25538,2553632.0,-15.0,False,100.0
25539,2553732.0,-37.0,False,100.0
25540,2553832.0,-20.0,False,100.0
25541,2553932.0,-36.0,False,100.0
25542,2554032.0,-32.0,False,100.0
25543,2554132.0,12.0,False,100.0
25544,2554232.0,14.0,False,100.0
25545,2554332.0,-12.0,False,100.0
25546,2554432.0,-25.0,False,100.0
25547,2554532.0,-48.0,False,100.0
25548,2554632.0,-17.0,False,100.0
25549,2554732.0,1.0,False,100.0
25550,2554832.0,-26.0,False,100.0
25551,2554932.0,-23.0,False,100.0
25552,2555032.0,-18.0,False,100.0
25553,2555132.0,-43.0,False,100.0
25554,2555232.0,-14.0,False,100.0
25555,2555332.0,-11.0,False,100.0
25556,2555432.0,-33.0,False,100.0
25557,2555532.0,-31.0,False,100.0
25558,2555632.0,10.0,False,100.0
25559,2555732.0,-20.0,False,100.0
25560,2555832.0,-7.0,False,100.0
25561,2555932.0,14.0,False,100.0
25562,2556032.0,4.0,False,100.0
25563,2556132.0,-6.0,False,100.0
25564,2556232.0,-20.0,False,100.0
25565,2556332.0,-21.0,False,100.0
25566,2556432.0,-21.0,False,100.0
25567,2556532.0,-32.0,False,100.0
25568,2556632.0,2.0,False,100.0
25569,2556732.0,14.0,False,100.0
25570,2556832.0,14.0,False,100.0
25571,2556932.0,11.0,False,100.0
25572,2557032.0,-45.0,False,100.0
25573,2557132.0,12.0,False,100.0
25574,2557232.0,-23.0,False,100.0
25575,2557332.0,-54.0,False,100.0
25576,2557432.0,14.0,False,100.0
25577,2557532.0,-36.0,False,100.0
25578,2557632.0,-40.0,False,100.0
25579,2557732.0,-18.0,False,100.0
25580,2557832.0,4.0,False,100.0
25581,2557932.0,-52.0,False,100.0
25582,2558032.0,-11.0,False,100.0
25583,2558132.0,-10.0,False,100.0
25584,2558232.0,-11.0,False,100.0
25585,2558332.0,-35.0,False,100.0
25586,2558432.0,-41.0,False,100.0
25587,2558532.0,-29.0,False,100.0
25588,2558632.0,4.0,False,100.0
25589,2558732.0,10.0,False,100.0
25590,2558832.0,-19.0,False,100.0
25591,2558932.0,-45.0,False,100.0
25592,2559032.0,-43.0,False,100.0
25593,2559132.0,-41.0,False,100.0
25594,2559232.0,-55.0,False,100.0
25595,2559332.0,-74.0,False,100.0
25596,2559432.0,-11.0,False,100.0
25597,2559532.0,-25.0,False,100.0
25598,2559632.0,-53.0,False,100.0
25599,2559732.0,-23.0,False,100.0
25600,2559832.0,-47.0,False,100.0
25601,2559932.0,-26.0,False,100.0
25602,2560032.0,-14.0,False,100.0
25603,2560132.0,-22.0,False,100.0
25604,2560232.0,-34.0,False,100.0
25605,2560332.0,-43.0,False,100.0
25606,2560432.0,-78.0,False,100.0
25607,2560532.0,-32.0,False,100.0
25608,2560632.0,-38.0,False,100.0
25609,2560732.0,-20.0,False,100.0
25610,2560832.0,-38.0,False,100.0
25611,2560932.0,-70.0,False,100.0
25612,2561032.0,-30.0,False,100.0
25613,2561132.0,-23.0,False,100.0
25614,2561232.0,-25.0,False,100.0
25615,2561332.0,12.0,False,100.0
25616,2561432.0,-12.0,False,100.0
25617,2561532.0,6.0,False,100.0
25618,2561632.0,1.0,False,100.0
25619,2561732.0,-9.0,False,100.0
25620,2561832.0,-58.0,False,100.0
25621,2561932.0,-27.0,False,100.0
25622,2562032.0,-42.0,False,100.0
25623,2562132.0,-11.0,False,100.0
25624,2562232.0,-15.0,False,100.0
25625,2562332.0,-10.0,False,100.0
25626,2562432.0,-65.0,False,100.0
25627,2562532.0,-35.0,False,100.0
25628,2562632.0,3.0,False,100.0
25629,2562732.0,-24.0,False,100.0
25630,2562832.0,-51.0,False,100.0
25631,2562932.0,-62.0,False,100.0
25632,2563032.0,-17.0,False,100.0
25633,2563132.0,-22.0,False,100.0
25634,2563232.0,-54.0,False,100.0
25635,2563332.0,-44.0,False,100.0
25636,2563432.0,-11.0,False,100.0
25637,2563532.0,-12.0,False,100.0
25638,2563632.0,-43.0,False,100.0
25639,2563732.0,-71.0,False,100.0
25640,2563832.0,8.0,False,100.0
25641,2563932.0,-67.0,False,100.0
25642,2564032.0,-49.0,False,100.0
25643,2564132.0,7.0,False,100.0
25644,2564232.0,10.0,False,100.0
25645,2564332.0,13.0,False,100.0
25646,2564432.0,8.0,False,100.0
25647,2564532.0,-35.0,False,100.0
25648,2564632.0,-30.0,False,100.0
25649,2564732.0,4.0,False,100.0
25650,2564832.0,7.0,False,100.0
25651,2564932.0,-19.0,False,100.0
25652,2565032.0,-64.0,False,100.0
25653,2565132.0,-12.0,False,100.0
25654,2565232.0,8.0,False,100.0
25655,2565332.0,2.0,False,100.0
25656,2565432.0,-17.0,False,100.0
25657,2565532.0,-72.0,False,100.0
25658,2565632.0,-27.0,False,100.0
25659,2565732.0,-75.0,False,100.0
25660,2565832.0,-36.0,False,100.0
25661,2565932.0,-5.0,False,100.0
25662,2566032.0,9.0,False,100.0
25663,2566132.0,-12.0,False,100.0
25664,2566232.0,-53.0,False,100.0
25665,2566332.0,-14.0,False,100.0
25666,2566432.0,-12.0,False,100.0
25667,2566532.0,4.0,False,100.0
25668,2566632.0,-40.0,False,100.0
25669,2566732.0,-34.0,False,100.0
25670,2566832.0,14.0,False,100.0
25671,2566932.0,-44.0,False,100.0
25672,2567032.0,-22.0,False,100.0
25673,2567132.0,-11.0,False,100.0
25674,2567232.0,-10.0,False,100.0
25675,2567332.0,-19.0,False,100.0
25676,2567432.0,-48.0,False,100.0
25677,2567532.0,8.0,False,100.0
25678,2567632.0,-75.0,False,100.0
25679,2567732.0,-26.0,False,100.0
25680,2567832.0,-4.0,False,100.0
25681,2567932.0,-22.0,False,100.0
25682,2568032.0,-5.0,False,100.0
25683,2568132.0,-37.0,False,100.0
25684,2568232.0,-36.0,False,100.0
25685,2568332.0,-5.0,False,100.0
25686,2568432.0,-5.0,False,100.0
25687,2568532.0,-69.0,False,100.0
25688,2568632.0,10.0,False,100.0
25689,2568732.0,-48.0,False,100.0
25690,2568832.0,-26.0,False,100.0
25691,2568932.0,3.0,False,100.0
25692,2569032.0,-19.0,False,100.0
25693,2569132.0,-12.0,False,100.0
25694,2569232.0,-5.0,False,100.0
25695,2569332.0,2.0,False,100.0
25696,2569432.0,2.0,False,100.0
25697,2569532.0,-13.0,False,100.0
25698,2569632.0,-60.0,False,100.0
25699,2569732.0,-38.0,False,100.0
25700,2569832.0,-22.0,False,100.0
25701,2569932.0,-9.0,False,100.0
25702,2570032.0,-5.0,False,100.0
25703,2570132.0,-16.0,False,100.0
25704,2570232.0,1.0,False,100.0
25705,2570332.0,-22.0,False,100.0
25706,2570432.0,-5.0,False,100.0
25707,2570532.0,6.0,False,100.0
25708,2570632.0,-83.0,False,100.0
25709,2570732.0,-14.0,False,100.0
25710,2570832.0,-19.0,False,100.0
25711,2570932.0,1.0,False,100.0
25712,2571032.0,-2.0,False,100.0
25713,2571132.0,-21.0,False,100.0
25714,2571232.0,-25.0,False,100.0
25715,2571332.0,-40.0,False,100.0
25716,2571432.0,-1.0,False,100.0
25717,2571532.0,10.0,False,100.0
25718,2571632.0,-65.0,False,100.0
25719,2571732.0,-19.0,False,100.0
25720,2571832.0,-12.0,False,100.0
