,Step,Episode return,Success,Episode length
22939,2293995.0,-80.0,False,100.0
22940,2294095.0,-60.0,False,100.0
22941,2294195.0,-42.0,False,100.0
22942,2294295.0,-65.0,False,100.0
22943,2294395.0,-42.0,False,100.0
22944,2294495.0,-57.0,False,100.0
22945,2294595.0,-47.0,False,100.0
22946,2294695.0,-27.0,False,100.0
22947,2294795.0,-51.0,False,100.0
22948,2294895.0,-13.0,False,100.0
22949,2294995.0,-35.0,False,100.0
22950,2295095.0,-72.0,False,100.0
22951,2295195.0,-55.0,False,100.0
22952,2295295.0,-19.0,False,100.0
22953,2295395.0,-55.0,False,100.0
22954,2295495.0,3.0,False,100.0
22955,2295595.0,-49.0,False,100.0
22956,2295695.0,-45.0,False,100.0
22957,2295795.0,-30.0,False,100.0
22958,2295895.0,-51.0,False,100.0
22959,2295995.0,-67.0,False,100.0
22960,2296095.0,-56.0,False,100.0
22961,2296195.0,-61.0,False,100.0
22962,2296295.0,-41.0,False,100.0
22963,2296395.0,-50.0,False,100.0
22964,2296495.0,-72.0,False,100.0
22965,2296595.0,-53.0,False,100.0
22966,2296695.0,-40.0,False,100.0
22967,2296795.0,-75.0,False,100.0
22968,2296895.0,-77.0,False,100.0
22969,2296995.0,-38.0,False,100.0
22970,2297095.0,-69.0,False,100.0
22971,2297195.0,-40.0,False,100.0
22972,2297295.0,-65.0,False,100.0
22973,2297395.0,-61.0,False,100.0
22974,2297495.0,-73.0,False,100.0
22975,2297595.0,-47.0,False,100.0
22976,2297695.0,-54.0,False,100.0
22977,2297795.0,-50.0,False,100.0
22978,2297895.0,-70.0,False,100.0
22979,2297995.0,-50.0,False,100.0
22980,2298095.0,-11.0,False,100.0
22981,2298195.0,0.0,False,100.0
22982,2298295.0,-65.0,False,100.0
22983,2298395.0,-67.0,False,100.0
22984,2298495.0,-36.0,False,100.0
22985,2298595.0,-43.0,False,100.0
22986,2298695.0,-47.0,False,100.0
22987,2298795.0,-80.0,False,100.0
22988,2298895.0,-66.0,False,100.0
22989,2298995.0,-89.0,False,100.0
22990,2299095.0,-10.0,False,100.0
22991,2299195.0,-59.0,False,100.0
22992,2299295.0,-40.0,False,100.0
22993,2299395.0,-65.0,False,100.0
22994,2299495.0,-51.0,False,100.0
22995,2299595.0,-40.0,False,100.0
22996,2299695.0,-37.0,False,100.0
22997,2299795.0,-52.0,False,100.0
22998,2299895.0,-34.0,False,100.0
22999,2299995.0,-76.0,False,100.0
23000,2300095.0,-46.0,False,100.0
23001,2300195.0,-30.0,False,100.0
23002,2300295.0,-51.0,False,100.0
23003,2300395.0,-48.0,False,100.0
23004,2300495.0,-24.0,False,100.0
23005,2300595.0,-43.0,False,100.0
23006,2300695.0,-45.0,False,100.0
23007,2300795.0,-47.0,False,100.0
23008,2300895.0,-60.0,False,100.0
23009,2300995.0,-61.0,False,100.0
23010,2301095.0,-56.0,False,100.0
23011,2301195.0,-47.0,False,100.0
23012,2301295.0,-50.0,False,100.0
23013,2301395.0,-69.0,False,100.0
23014,2301495.0,-56.0,False,100.0
23015,2301595.0,-26.0,False,100.0
23016,2301695.0,-56.0,False,100.0
23017,2301795.0,-60.0,False,100.0
23018,2301895.0,-66.0,False,100.0
23019,2301995.0,-36.0,False,100.0
23020,2302095.0,-21.0,False,100.0
23021,2302195.0,-55.0,False,100.0
23022,2302295.0,-40.0,False,100.0
23023,2302395.0,-79.0,False,100.0
23024,2302495.0,-62.0,False,100.0
23025,2302595.0,-36.0,False,100.0
23026,2302695.0,-46.0,False,100.0
23027,2302795.0,-71.0,False,100.0
23028,2302895.0,-56.0,False,100.0
23029,2302995.0,-40.0,False,100.0
23030,2303095.0,-53.0,False,100.0
23031,2303195.0,-25.0,False,100.0
23032,2303295.0,-45.0,False,100.0
23033,2303395.0,-32.0,False,100.0
23034,2303495.0,-72.0,False,100.0
23035,2303595.0,-61.0,False,100.0
23036,2303695.0,-70.0,False,100.0
23037,2303795.0,-22.0,False,100.0
23038,2303895.0,-33.0,False,100.0
23039,2303995.0,-46.0,False,100.0
23040,2304095.0,-73.0,False,100.0
23041,2304195.0,-50.0,False,100.0
23042,2304295.0,-78.0,False,100.0
23043,2304395.0,-22.0,False,100.0
23044,2304495.0,-73.0,False,100.0
23045,2304595.0,-47.0,False,100.0
23046,2304695.0,-26.0,False,100.0
23047,2304795.0,-50.0,False,100.0
23048,2304895.0,-15.0,False,100.0
23049,2304995.0,-59.0,False,100.0
23050,2305095.0,-71.0,False,100.0
23051,2305195.0,-39.0,False,100.0
23052,2305295.0,-45.0,False,100.0
23053,2305395.0,-61.0,False,100.0
23054,2305495.0,-62.0,False,100.0
23055,2305595.0,-32.0,False,100.0
23056,2305695.0,-76.0,False,100.0
23057,2305795.0,-22.0,False,100.0
23058,2305895.0,-64.0,False,100.0
23059,2305995.0,-40.0,False,100.0
23060,2306095.0,-76.0,False,100.0
23061,2306195.0,-40.0,False,100.0
23062,2306295.0,-40.0,False,100.0
23063,2306395.0,-52.0,False,100.0
23064,2306495.0,-49.0,False,100.0
23065,2306595.0,-55.0,False,100.0
23066,2306695.0,-57.0,False,100.0
23067,2306795.0,-37.0,False,100.0
23068,2306895.0,-36.0,False,100.0
23069,2306995.0,-10.0,False,100.0
23070,2307095.0,-72.0,False,100.0
23071,2307195.0,-36.0,False,100.0
23072,2307295.0,-46.0,False,100.0
23073,2307395.0,-52.0,False,100.0
23074,2307495.0,-52.0,False,100.0
23075,2307595.0,-66.0,False,100.0
23076,2307695.0,-79.0,False,100.0
23077,2307795.0,-50.0,False,100.0
23078,2307895.0,-48.0,False,100.0
23079,2307995.0,-30.0,False,100.0
23080,2308095.0,-60.0,False,100.0
23081,2308195.0,-46.0,False,100.0
23082,2308295.0,-66.0,False,100.0
23083,2308395.0,-66.0,False,100.0
23084,2308495.0,-47.0,False,100.0
23085,2308595.0,-58.0,False,100.0
23086,2308695.0,-35.0,False,100.0
23087,2308795.0,-63.0,False,100.0
23088,2308895.0,-65.0,False,100.0
23089,2308995.0,-65.0,False,100.0
23090,2309095.0,-42.0,False,100.0
23091,2309195.0,-62.0,False,100.0
23092,2309295.0,-41.0,False,100.0
23093,2309395.0,-41.0,False,100.0
23094,2309495.0,-56.0,False,100.0
23095,2309595.0,-35.0,False,100.0
23096,2309695.0,-30.0,False,100.0
23097,2309795.0,-81.0,False,100.0
23098,2309895.0,-55.0,False,100.0
23099,2309995.0,-40.0,False,100.0
23100,2310095.0,-51.0,False,100.0
23101,2310195.0,-23.0,False,100.0
23102,2310295.0,-57.0,False,100.0
23103,2310395.0,-48.0,False,100.0
23104,2310495.0,-46.0,False,100.0
23105,2310595.0,-44.0,False,100.0
23106,2310695.0,-45.0,False,100.0
23107,2310795.0,-74.0,False,100.0
23108,2310895.0,-47.0,False,100.0
23109,2310995.0,-40.0,False,100.0
23110,2311095.0,-23.0,False,100.0
23111,2311195.0,-55.0,False,100.0
23112,2311295.0,-50.0,False,100.0
23113,2311395.0,-66.0,False,100.0
23114,2311495.0,-31.0,False,100.0
23115,2311595.0,-59.0,False,100.0
23116,2311695.0,-62.0,False,100.0
23117,2311795.0,-65.0,False,100.0
23118,2311895.0,-83.0,False,100.0
23119,2311995.0,-36.0,False,100.0
23120,2312095.0,-55.0,False,100.0
23121,2312195.0,-64.0,False,100.0
23122,2312295.0,-68.0,False,100.0
23123,2312395.0,-73.0,False,100.0
23124,2312495.0,-75.0,False,100.0
23125,2312595.0,-56.0,False,100.0
23126,2312695.0,-43.0,False,100.0
23127,2312795.0,-61.0,False,100.0
23128,2312895.0,-42.0,False,100.0
23129,2312995.0,-83.0,False,100.0
23130,2313095.0,-71.0,False,100.0
23131,2313195.0,-71.0,False,100.0
23132,2313295.0,-70.0,False,100.0
23133,2313395.0,-69.0,False,100.0
23134,2313495.0,-77.0,False,100.0
23135,2313595.0,-46.0,False,100.0
23136,2313695.0,-45.0,False,100.0
23137,2313795.0,-47.0,False,100.0
23138,2313895.0,-63.0,False,100.0
23139,2313995.0,-56.0,False,100.0
23140,2314095.0,-54.0,False,100.0
23141,2314195.0,-48.0,False,100.0
23142,2314295.0,-56.0,False,100.0
23143,2314395.0,-62.0,False,100.0
23144,2314495.0,-56.0,False,100.0
23145,2314595.0,-36.0,False,100.0
23146,2314695.0,-66.0,False,100.0
23147,2314795.0,-55.0,False,100.0
23148,2314895.0,-70.0,False,100.0
23149,2314995.0,-61.0,False,100.0
23150,2315095.0,-79.0,False,100.0
23151,2315195.0,-47.0,False,100.0
23152,2315295.0,-30.0,False,100.0
23153,2315395.0,-56.0,False,100.0
23154,2315495.0,-58.0,False,100.0
23155,2315595.0,-55.0,False,100.0
23156,2315695.0,-57.0,False,100.0
23157,2315795.0,-46.0,False,100.0
23158,2315895.0,-61.0,False,100.0
23159,2315995.0,-53.0,False,100.0
23160,2316095.0,-64.0,False,100.0
23161,2316195.0,-43.0,False,100.0
23162,2316295.0,-19.0,False,100.0
23163,2316395.0,-32.0,False,100.0
23164,2316495.0,-57.0,False,100.0
23165,2316595.0,-71.0,False,100.0
23166,2316695.0,-64.0,False,100.0
23167,2316795.0,-5.0,False,100.0
23168,2316895.0,-53.0,False,100.0
23169,2316995.0,-60.0,False,100.0
23170,2317095.0,-40.0,False,100.0
23171,2317195.0,-57.0,False,100.0
23172,2317295.0,-51.0,False,100.0
23173,2317395.0,-56.0,False,100.0
23174,2317495.0,-75.0,False,100.0
23175,2317595.0,-65.0,False,100.0
23176,2317695.0,-20.0,False,100.0
23177,2317795.0,-23.0,False,100.0
23178,2317895.0,-78.0,False,100.0
23179,2317995.0,-66.0,False,100.0
23180,2318095.0,-40.0,False,100.0
23181,2318195.0,-71.0,False,100.0
23182,2318295.0,-73.0,False,100.0
23183,2318395.0,-29.0,False,100.0
23184,2318495.0,-66.0,False,100.0
23185,2318595.0,-65.0,False,100.0
23186,2318695.0,-15.0,False,100.0
23187,2318795.0,-57.0,False,100.0
23188,2318895.0,-78.0,False,100.0
23189,2318995.0,-77.0,False,100.0
23190,2319095.0,-47.0,False,100.0
23191,2319195.0,-70.0,False,100.0
23192,2319295.0,-55.0,False,100.0
23193,2319395.0,-41.0,False,100.0
23194,2319495.0,-55.0,False,100.0
23195,2319595.0,-68.0,False,100.0
23196,2319695.0,-33.0,False,100.0
23197,2319795.0,-49.0,False,100.0
23198,2319895.0,-77.0,False,100.0
23199,2319995.0,-66.0,False,100.0
23200,2320095.0,-62.0,False,100.0
23201,2320195.0,-61.0,False,100.0
23202,2320295.0,-65.0,False,100.0
23203,2320395.0,-56.0,False,100.0
23204,2320495.0,-10.0,False,100.0
23205,2320595.0,-40.0,False,100.0
23206,2320695.0,-53.0,False,100.0
23207,2320795.0,-61.0,False,100.0
23208,2320895.0,-25.0,False,100.0
23209,2320995.0,-67.0,False,100.0
23210,2321095.0,-53.0,False,100.0
23211,2321195.0,-61.0,False,100.0
23212,2321295.0,-57.0,False,100.0
23213,2321395.0,-65.0,False,100.0
23214,2321495.0,-77.0,False,100.0
23215,2321595.0,-61.0,False,100.0
23216,2321695.0,-56.0,False,100.0
23217,2321795.0,-60.0,False,100.0
23218,2321895.0,-66.0,False,100.0
23219,2321995.0,-77.0,False,100.0
23220,2322095.0,-33.0,False,100.0
23221,2322195.0,-37.0,False,100.0
23222,2322295.0,-26.0,False,100.0
23223,2322395.0,-17.0,False,100.0
23224,2322495.0,-17.0,False,100.0
23225,2322595.0,-32.0,False,100.0
23226,2322695.0,-49.0,False,100.0
23227,2322795.0,-54.0,False,100.0
23228,2322895.0,-45.0,False,100.0
23229,2322995.0,-73.0,False,100.0
23230,2323095.0,-61.0,False,100.0
23231,2323195.0,-68.0,False,100.0
23232,2323295.0,-47.0,False,100.0
23233,2323395.0,-55.0,False,100.0
23234,2323495.0,-45.0,False,100.0
23235,2323595.0,-54.0,False,100.0
23236,2323695.0,-30.0,False,100.0
23237,2323795.0,-60.0,False,100.0
23238,2323895.0,-39.0,False,100.0
23239,2323995.0,-27.0,False,100.0
23240,2324095.0,-37.0,False,100.0
23241,2324195.0,-11.0,False,100.0
23242,2324295.0,-69.0,False,100.0
23243,2324395.0,-61.0,False,100.0
23244,2324495.0,-67.0,False,100.0
23245,2324595.0,-79.0,False,100.0
23246,2324695.0,-45.0,False,100.0
23247,2324795.0,-41.0,False,100.0
23248,2324895.0,5.0,False,100.0
23249,2324995.0,-72.0,False,100.0
23250,2325095.0,-74.0,False,100.0
23251,2325195.0,-37.0,False,100.0
23252,2325295.0,-58.0,False,100.0
23253,2325395.0,-66.0,False,100.0
23254,2325495.0,-16.0,False,100.0
23255,2325595.0,-56.0,False,100.0
23256,2325695.0,-43.0,False,100.0
23257,2325795.0,-56.0,False,100.0
23258,2325895.0,-31.0,False,100.0
23259,2325995.0,-67.0,False,100.0
23260,2326095.0,-53.0,False,100.0
23261,2326195.0,-57.0,False,100.0
23262,2326295.0,-25.0,False,100.0
23263,2326395.0,-19.0,False,100.0
23264,2326495.0,-61.0,False,100.0
23265,2326595.0,-77.0,False,100.0
23266,2326695.0,-45.0,False,100.0
23267,2326795.0,-50.0,False,100.0
23268,2326895.0,-78.0,False,100.0
23269,2326995.0,-62.0,False,100.0
23270,2327095.0,-41.0,False,100.0
23271,2327195.0,-64.0,False,100.0
23272,2327295.0,-74.0,False,100.0
23273,2327395.0,-49.0,False,100.0
23274,2327495.0,-50.0,False,100.0
23275,2327595.0,-40.0,False,100.0
23276,2327695.0,-65.0,False,100.0
23277,2327795.0,-77.0,False,100.0
23278,2327895.0,-54.0,False,100.0
23279,2327995.0,-40.0,False,100.0
23280,2328095.0,-40.0,False,100.0
23281,2328195.0,-30.0,False,100.0
23282,2328295.0,-57.0,False,100.0
23283,2328395.0,-16.0,False,100.0
23284,2328495.0,-37.0,False,100.0
23285,2328595.0,-86.0,False,100.0
23286,2328695.0,-24.0,False,100.0
23287,2328795.0,-71.0,False,100.0
23288,2328895.0,-65.0,False,100.0
23289,2328995.0,-45.0,False,100.0
23290,2329095.0,-55.0,False,100.0
23291,2329195.0,-48.0,False,100.0
23292,2329295.0,-57.0,False,100.0
23293,2329395.0,-48.0,False,100.0
23294,2329495.0,-78.0,False,100.0
23295,2329595.0,-67.0,False,100.0
23296,2329695.0,3.0,False,100.0
23297,2329795.0,-57.0,False,100.0
23298,2329895.0,-61.0,False,100.0
23299,2329995.0,-71.0,False,100.0
23300,2330095.0,-47.0,False,100.0
23301,2330195.0,-62.0,False,100.0
23302,2330295.0,-52.0,False,100.0
23303,2330395.0,-15.0,False,100.0
23304,2330495.0,-26.0,False,100.0
23305,2330595.0,-66.0,False,100.0
23306,2330695.0,-75.0,False,100.0
23307,2330795.0,-72.0,False,100.0
23308,2330895.0,-46.0,False,100.0
23309,2330995.0,-51.0,False,100.0
23310,2331095.0,-27.0,False,100.0
23311,2331195.0,-66.0,False,100.0
23312,2331295.0,-60.0,False,100.0
23313,2331395.0,-35.0,False,100.0
23314,2331495.0,-51.0,False,100.0
23315,2331595.0,-66.0,False,100.0
23316,2331695.0,-60.0,False,100.0
23317,2331795.0,-75.0,False,100.0
23318,2331895.0,-42.0,False,100.0
23319,2331995.0,-15.0,False,100.0
23320,2332095.0,-55.0,False,100.0
23321,2332195.0,-60.0,False,100.0
23322,2332295.0,-53.0,False,100.0
23323,2332395.0,-72.0,False,100.0
23324,2332495.0,-31.0,False,100.0
23325,2332595.0,-40.0,False,100.0
23326,2332695.0,-36.0,False,100.0
23327,2332795.0,-52.0,False,100.0
23328,2332895.0,-33.0,False,100.0
23329,2332995.0,-48.0,False,100.0
23330,2333095.0,-41.0,False,100.0
23331,2333195.0,-58.0,False,100.0
23332,2333295.0,-32.0,False,100.0
23333,2333395.0,-77.0,False,100.0
23334,2333495.0,-51.0,False,100.0
23335,2333595.0,-31.0,False,100.0
23336,2333695.0,-64.0,False,100.0
23337,2333795.0,-64.0,False,100.0
23338,2333895.0,-74.0,False,100.0
23339,2333995.0,-83.0,False,100.0
23340,2334095.0,-66.0,False,100.0
23341,2334195.0,-72.0,False,100.0
23342,2334295.0,-42.0,False,100.0
23343,2334395.0,-25.0,False,100.0
23344,2334495.0,-51.0,False,100.0
23345,2334595.0,-66.0,False,100.0
23346,2334695.0,-46.0,False,100.0
23347,2334795.0,-39.0,False,100.0
23348,2334895.0,-73.0,False,100.0
23349,2334995.0,-56.0,False,100.0
23350,2335095.0,-66.0,False,100.0
23351,2335195.0,-65.0,False,100.0
23352,2335295.0,-45.0,False,100.0
23353,2335395.0,-72.0,False,100.0
23354,2335495.0,-35.0,False,100.0
23355,2335595.0,-73.0,False,100.0
23356,2335695.0,-62.0,False,100.0
23357,2335795.0,-77.0,False,100.0
23358,2335895.0,-33.0,False,100.0
23359,2335995.0,-57.0,False,100.0
23360,2336095.0,-57.0,False,100.0
23361,2336195.0,-45.0,False,100.0
23362,2336295.0,-51.0,False,100.0
23363,2336395.0,-77.0,False,100.0
23364,2336495.0,-45.0,False,100.0
23365,2336595.0,-50.0,False,100.0
23366,2336695.0,-76.0,False,100.0
23367,2336795.0,-44.0,False,100.0
23368,2336895.0,-74.0,False,100.0
23369,2336995.0,-57.0,False,100.0
23370,2337095.0,-67.0,False,100.0
23371,2337195.0,-60.0,False,100.0
23372,2337295.0,-39.0,False,100.0
23373,2337395.0,-80.0,False,100.0
23374,2337495.0,-60.0,False,100.0
23375,2337595.0,-73.0,False,100.0
23376,2337695.0,-67.0,False,100.0
23377,2337795.0,-52.0,False,100.0
23378,2337895.0,-30.0,False,100.0
23379,2337995.0,-42.0,False,100.0
23380,2338095.0,-43.0,False,100.0
23381,2338195.0,-24.0,False,100.0
23382,2338295.0,-57.0,False,100.0
23383,2338395.0,-37.0,False,100.0
23384,2338495.0,-61.0,False,100.0
23385,2338595.0,-47.0,False,100.0
23386,2338695.0,-62.0,False,100.0
23387,2338795.0,-26.0,False,100.0
23388,2338895.0,-42.0,False,100.0
23389,2338995.0,-6.0,False,100.0
23390,2339095.0,-61.0,False,100.0
23391,2339195.0,-70.0,False,100.0
23392,2339295.0,-75.0,False,100.0
23393,2339395.0,-15.0,False,100.0
23394,2339495.0,-60.0,False,100.0
23395,2339595.0,-65.0,False,100.0
23396,2339695.0,-63.0,False,100.0
23397,2339795.0,-19.0,False,100.0
23398,2339895.0,-78.0,False,100.0
23399,2339995.0,-57.0,False,100.0
23400,2340095.0,-78.0,False,100.0
23401,2340195.0,-23.0,False,100.0
23402,2340295.0,-65.0,False,100.0
23403,2340395.0,-30.0,False,100.0
23404,2340495.0,-52.0,False,100.0
23405,2340595.0,-37.0,False,100.0
23406,2340695.0,-45.0,False,100.0
23407,2340795.0,-50.0,False,100.0
23408,2340895.0,-63.0,False,100.0
23409,2340995.0,-40.0,False,100.0
23410,2341095.0,-25.0,False,100.0
23411,2341195.0,-37.0,False,100.0
23412,2341295.0,-14.0,False,100.0
23413,2341395.0,-33.0,False,100.0
23414,2341495.0,-21.0,False,100.0
23415,2341595.0,-40.0,False,100.0
23416,2341695.0,-36.0,False,100.0
23417,2341795.0,-71.0,False,100.0
23418,2341895.0,-62.0,False,100.0
23419,2341995.0,-67.0,False,100.0
23420,2342095.0,-60.0,False,100.0
23421,2342195.0,-63.0,False,100.0
23422,2342295.0,-47.0,False,100.0
23423,2342395.0,-69.0,False,100.0
23424,2342495.0,-53.0,False,100.0
23425,2342595.0,-9.0,False,100.0
23426,2342695.0,-48.0,False,100.0
23427,2342795.0,-60.0,False,100.0
23428,2342895.0,-32.0,False,100.0
23429,2342995.0,-45.0,False,100.0
23430,2343095.0,-57.0,False,100.0
23431,2343195.0,-32.0,False,100.0
23432,2343295.0,-40.0,False,100.0
23433,2343395.0,-34.0,False,100.0
23434,2343495.0,-36.0,False,100.0
23435,2343595.0,-68.0,False,100.0
23436,2343695.0,-56.0,False,100.0
23437,2343795.0,-51.0,False,100.0
23438,2343895.0,-63.0,False,100.0
23439,2343995.0,-72.0,False,100.0
23440,2344095.0,-33.0,False,100.0
23441,2344195.0,-32.0,False,100.0
23442,2344295.0,-82.0,False,100.0
23443,2344395.0,-30.0,False,100.0
23444,2344495.0,-36.0,False,100.0
23445,2344595.0,-72.0,False,100.0
23446,2344695.0,-7.0,False,100.0
23447,2344795.0,-69.0,False,100.0
23448,2344895.0,-50.0,False,100.0
23449,2344995.0,-55.0,False,100.0
23450,2345095.0,-52.0,False,100.0
23451,2345195.0,-66.0,False,100.0
23452,2345295.0,-71.0,False,100.0
23453,2345395.0,-44.0,False,100.0
23454,2345495.0,-42.0,False,100.0
23455,2345595.0,-56.0,False,100.0
23456,2345695.0,-31.0,False,100.0
23457,2345795.0,-84.0,False,100.0
23458,2345895.0,-62.0,False,100.0
23459,2345995.0,-45.0,False,100.0
23460,2346095.0,-76.0,False,100.0
23461,2346195.0,-69.0,False,100.0
23462,2346295.0,-43.0,False,100.0
23463,2346395.0,-51.0,False,100.0
23464,2346495.0,-71.0,False,100.0
23465,2346595.0,-36.0,False,100.0
23466,2346695.0,-14.0,False,100.0
23467,2346795.0,-30.0,False,100.0
23468,2346895.0,-41.0,False,100.0
23469,2346995.0,-78.0,False,100.0
23470,2347095.0,-35.0,False,100.0
23471,2347195.0,-67.0,False,100.0
23472,2347295.0,-40.0,False,100.0
23473,2347395.0,-36.0,False,100.0
23474,2347495.0,-42.0,False,100.0
23475,2347595.0,-37.0,False,100.0
23476,2347695.0,-28.0,False,100.0
23477,2347795.0,-63.0,False,100.0
23478,2347895.0,-74.0,False,100.0
23479,2347995.0,-37.0,False,100.0
23480,2348095.0,-66.0,False,100.0
23481,2348195.0,-31.0,False,100.0
23482,2348295.0,-36.0,False,100.0
23483,2348395.0,-74.0,False,100.0
23484,2348495.0,-51.0,False,100.0
23485,2348595.0,-20.0,False,100.0
23486,2348695.0,-55.0,False,100.0
23487,2348795.0,-22.0,False,100.0
23488,2348895.0,-46.0,False,100.0
23489,2348995.0,-69.0,False,100.0
23490,2349095.0,-41.0,False,100.0
23491,2349195.0,-68.0,False,100.0
23492,2349295.0,-81.0,False,100.0
23493,2349395.0,-60.0,False,100.0
23494,2349495.0,-45.0,False,100.0
23495,2349595.0,-5.0,False,100.0
23496,2349695.0,-46.0,False,100.0
23497,2349795.0,-44.0,False,100.0
23498,2349895.0,-22.0,False,100.0
23499,2349995.0,-60.0,False,100.0
23500,2350095.0,-60.0,False,100.0
23501,2350195.0,-58.0,False,100.0
23502,2350295.0,-70.0,False,100.0
23503,2350395.0,-77.0,False,100.0
23504,2350495.0,-52.0,False,100.0
23505,2350595.0,-42.0,False,100.0
23506,2350695.0,-23.0,False,100.0
23507,2350795.0,-70.0,False,100.0
23508,2350895.0,-70.0,False,100.0
23509,2350995.0,-60.0,False,100.0
23510,2351095.0,-49.0,False,100.0
23511,2351195.0,-50.0,False,100.0
23512,2351295.0,-46.0,False,100.0
23513,2351395.0,-40.0,False,100.0
23514,2351495.0,-55.0,False,100.0
23515,2351595.0,-46.0,False,100.0
23516,2351695.0,-62.0,False,100.0
23517,2351795.0,-72.0,False,100.0
23518,2351895.0,-56.0,False,100.0
23519,2351995.0,-40.0,False,100.0
23520,2352095.0,-68.0,False,100.0
23521,2352195.0,-55.0,False,100.0
23522,2352295.0,-50.0,False,100.0
23523,2352395.0,-37.0,False,100.0
23524,2352495.0,-22.0,False,100.0
23525,2352595.0,-87.0,False,100.0
23526,2352695.0,-42.0,False,100.0
23527,2352795.0,-36.0,False,100.0
23528,2352895.0,-47.0,False,100.0
23529,2352995.0,-61.0,False,100.0
23530,2353095.0,-65.0,False,100.0
23531,2353195.0,-35.0,False,100.0
23532,2353295.0,-35.0,False,100.0
23533,2353395.0,-68.0,False,100.0
23534,2353495.0,-66.0,False,100.0
23535,2353595.0,-36.0,False,100.0
23536,2353695.0,-43.0,False,100.0
23537,2353795.0,-51.0,False,100.0
23538,2353895.0,-20.0,False,100.0
23539,2353995.0,-73.0,False,100.0
23540,2354095.0,-21.0,False,100.0
23541,2354195.0,-42.0,False,100.0
23542,2354295.0,-43.0,False,100.0
23543,2354395.0,-78.0,False,100.0
23544,2354495.0,-50.0,False,100.0
23545,2354595.0,-35.0,False,100.0
23546,2354695.0,-50.0,False,100.0
23547,2354795.0,-72.0,False,100.0
23548,2354895.0,-30.0,False,100.0
23549,2354995.0,-55.0,False,100.0
23550,2355095.0,-71.0,False,100.0
23551,2355195.0,-69.0,False,100.0
23552,2355295.0,-60.0,False,100.0
23553,2355395.0,-28.0,False,100.0
23554,2355495.0,-66.0,False,100.0
23555,2355595.0,-7.0,False,100.0
23556,2355695.0,-61.0,False,100.0
23557,2355795.0,-66.0,False,100.0
23558,2355895.0,4.0,False,100.0
23559,2355995.0,-42.0,False,100.0
23560,2356095.0,-67.0,False,100.0
23561,2356195.0,-57.0,False,100.0
23562,2356295.0,-46.0,False,100.0
23563,2356395.0,-37.0,False,100.0
23564,2356495.0,-65.0,False,100.0
