,Step,Episode return,Success,Episode length
20570,2057100.0,-20.0,False,100.0
20571,2057200.0,-45.0,False,100.0
20572,2057300.0,-20.0,False,100.0
20573,2057400.0,-56.0,False,100.0
20574,2057500.0,-38.0,False,100.0
20575,2057600.0,-47.0,False,100.0
20576,2057700.0,-73.0,False,100.0
20577,2057800.0,-17.0,False,100.0
20578,2057900.0,-37.0,False,100.0
20579,2058000.0,-43.0,False,100.0
20580,2058100.0,-74.0,False,100.0
20581,2058200.0,-67.0,False,100.0
20582,2058300.0,-64.0,False,100.0
20583,2058400.0,-93.0,False,100.0
20584,2058500.0,-18.0,False,100.0
20585,2058600.0,-60.0,False,100.0
20586,2058700.0,-32.0,False,100.0
20587,2058800.0,-41.0,False,100.0
20588,2058900.0,-61.0,False,100.0
20589,2059000.0,-27.0,False,100.0
20590,2059100.0,-36.0,False,100.0
20591,2059200.0,-79.0,False,100.0
20592,2059300.0,-64.0,False,100.0
20593,2059400.0,-51.0,False,100.0
20594,2059500.0,-31.0,False,100.0
20595,2059600.0,-42.0,False,100.0
20596,2059700.0,-78.0,False,100.0
20597,2059800.0,-30.0,False,100.0
20598,2059900.0,-48.0,False,100.0
20599,2060000.0,-84.0,False,100.0
20600,2060100.0,-45.0,False,100.0
20601,2060200.0,-63.0,False,100.0
20602,2060300.0,-62.0,False,100.0
20603,2060400.0,-48.0,False,100.0
20604,2060500.0,0.0,False,100.0
20605,2060600.0,-12.0,False,100.0
20606,2060700.0,-45.0,False,100.0
20607,2060800.0,-50.0,False,100.0
20608,2060900.0,-54.0,False,100.0
20609,2061000.0,-7.0,False,100.0
20610,2061100.0,-61.0,False,100.0
20611,2061200.0,-63.0,False,100.0
20612,2061300.0,-59.0,False,100.0
20613,2061400.0,-56.0,False,100.0
20614,2061500.0,-68.0,False,100.0
20615,2061600.0,-22.0,False,100.0
20616,2061700.0,-66.0,False,100.0
20617,2061800.0,-54.0,False,100.0
20618,2061900.0,-81.0,False,100.0
20619,2062000.0,-59.0,False,100.0
20620,2062100.0,-29.0,False,100.0
20621,2062200.0,-60.0,False,100.0
20622,2062300.0,-41.0,False,100.0
20623,2062400.0,-46.0,False,100.0
20624,2062500.0,-43.0,False,100.0
20625,2062600.0,-35.0,False,100.0
20626,2062700.0,-68.0,False,100.0
20627,2062800.0,-60.0,False,100.0
20628,2062900.0,-17.0,False,100.0
20629,2063000.0,-52.0,False,100.0
20630,2063100.0,-57.0,False,100.0
20631,2063200.0,-40.0,False,100.0
20632,2063300.0,-32.0,False,100.0
20633,2063400.0,-35.0,False,100.0
20634,2063500.0,-60.0,False,100.0
20635,2063600.0,-57.0,False,100.0
20636,2063700.0,-47.0,False,100.0
20637,2063800.0,-22.0,False,100.0
20638,2063900.0,-43.0,False,100.0
20639,2064000.0,-79.0,False,100.0
20640,2064100.0,-25.0,False,100.0
20641,2064200.0,-63.0,False,100.0
20642,2064300.0,-48.0,False,100.0
20643,2064400.0,-70.0,False,100.0
20644,2064500.0,-47.0,False,100.0
20645,2064600.0,-80.0,False,100.0
20646,2064700.0,-64.0,False,100.0
20647,2064800.0,-47.0,False,100.0
20648,2064900.0,-35.0,False,100.0
20649,2065000.0,-49.0,False,100.0
20650,2065100.0,-53.0,False,100.0
20651,2065200.0,-37.0,False,100.0
20652,2065300.0,-20.0,False,100.0
20653,2065400.0,-17.0,False,100.0
20654,2065500.0,-67.0,False,100.0
20655,2065600.0,-38.0,False,100.0
20656,2065700.0,-60.0,False,100.0
20657,2065800.0,-45.0,False,100.0
20658,2065900.0,-71.0,False,100.0
20659,2066000.0,-58.0,False,100.0
20660,2066100.0,-65.0,False,100.0
20661,2066200.0,-55.0,False,100.0
20662,2066300.0,-27.0,False,100.0
20663,2066400.0,-25.0,False,100.0
20664,2066500.0,-46.0,False,100.0
20665,2066600.0,-83.0,False,100.0
20666,2066700.0,-51.0,False,100.0
20667,2066800.0,-30.0,False,100.0
20668,2066900.0,-38.0,False,100.0
20669,2067000.0,-55.0,False,100.0
20670,2067100.0,-24.0,False,100.0
20671,2067200.0,-36.0,False,100.0
20672,2067300.0,-32.0,False,100.0
20673,2067400.0,-50.0,False,100.0
20674,2067500.0,-41.0,False,100.0
20675,2067600.0,-55.0,False,100.0
20676,2067700.0,-48.0,False,100.0
20677,2067800.0,-53.0,False,100.0
20678,2067900.0,-44.0,False,100.0
20679,2068000.0,-51.0,False,100.0
20680,2068100.0,-45.0,False,100.0
20681,2068200.0,-48.0,False,100.0
20682,2068300.0,-33.0,False,100.0
20683,2068400.0,-41.0,False,100.0
20684,2068500.0,-21.0,False,100.0
20685,2068600.0,-16.0,False,100.0
20686,2068700.0,-23.0,False,100.0
20687,2068800.0,-25.0,False,100.0
20688,2068900.0,-39.0,False,100.0
20689,2069000.0,-45.0,False,100.0
20690,2069100.0,-63.0,False,100.0
20691,2069200.0,-62.0,False,100.0
20692,2069300.0,-74.0,False,100.0
20693,2069400.0,-57.0,False,100.0
20694,2069500.0,-69.0,False,100.0
20695,2069600.0,-42.0,False,100.0
20696,2069700.0,-48.0,False,100.0
20697,2069800.0,-73.0,False,100.0
20698,2069900.0,-62.0,False,100.0
20699,2070000.0,-71.0,False,100.0
20700,2070100.0,-48.0,False,100.0
20701,2070200.0,-61.0,False,100.0
20702,2070300.0,-53.0,False,100.0
20703,2070400.0,-63.0,False,100.0
20704,2070500.0,-41.0,False,100.0
20705,2070600.0,-56.0,False,100.0
20706,2070700.0,-60.0,False,100.0
20707,2070800.0,-70.0,False,100.0
20708,2070900.0,-21.0,False,100.0
20709,2071000.0,-31.0,False,100.0
20710,2071100.0,-36.0,False,100.0
20711,2071200.0,-47.0,False,100.0
20712,2071300.0,-53.0,False,100.0
20713,2071400.0,-41.0,False,100.0
20714,2071500.0,-37.0,False,100.0
20715,2071600.0,2.0,False,100.0
20716,2071700.0,-19.0,False,100.0
20717,2071800.0,-63.0,False,100.0
20718,2071900.0,-15.0,False,100.0
20719,2072000.0,-13.0,False,100.0
20720,2072100.0,-39.0,False,100.0
20721,2072200.0,-68.0,False,100.0
20722,2072300.0,-41.0,False,100.0
20723,2072400.0,-31.0,False,100.0
20724,2072500.0,-61.0,False,100.0
20725,2072600.0,-47.0,False,100.0
20726,2072700.0,-64.0,False,100.0
20727,2072800.0,-15.0,False,100.0
20728,2072900.0,-32.0,False,100.0
20729,2073000.0,-22.0,False,100.0
20730,2073100.0,-31.0,False,100.0
20731,2073200.0,-35.0,False,100.0
20732,2073300.0,-49.0,False,100.0
20733,2073400.0,-57.0,False,100.0
20734,2073500.0,-81.0,False,100.0
20735,2073600.0,-37.0,False,100.0
20736,2073700.0,-32.0,False,100.0
20737,2073800.0,-27.0,False,100.0
20738,2073900.0,-36.0,False,100.0
20739,2074000.0,-20.0,False,100.0
20740,2074100.0,-49.0,False,100.0
20741,2074200.0,-16.0,False,100.0
20742,2074300.0,-55.0,False,100.0
20743,2074400.0,-57.0,False,100.0
20744,2074500.0,-64.0,False,100.0
20745,2074600.0,-62.0,False,100.0
20746,2074700.0,-61.0,False,100.0
20747,2074800.0,-75.0,False,100.0
20748,2074900.0,-58.0,False,100.0
20749,2075000.0,-57.0,False,100.0
20750,2075100.0,-45.0,False,100.0
20751,2075200.0,-47.0,False,100.0
20752,2075300.0,-59.0,False,100.0
20753,2075400.0,-11.0,False,100.0
20754,2075500.0,2.0,False,100.0
20755,2075600.0,-51.0,False,100.0
20756,2075700.0,-61.0,False,100.0
20757,2075800.0,-24.0,False,100.0
20758,2075900.0,-65.0,False,100.0
20759,2076000.0,-51.0,False,100.0
20760,2076100.0,-41.0,False,100.0
20761,2076200.0,-26.0,False,100.0
20762,2076300.0,-63.0,False,100.0
20763,2076400.0,-50.0,False,100.0
20764,2076500.0,-78.0,False,100.0
20765,2076600.0,-49.0,False,100.0
20766,2076700.0,-82.0,False,100.0
20767,2076800.0,-48.0,False,100.0
20768,2076900.0,-11.0,False,100.0
20769,2077000.0,-46.0,False,100.0
20770,2077100.0,-51.0,False,100.0
20771,2077200.0,-74.0,False,100.0
20772,2077300.0,-45.0,False,100.0
20773,2077400.0,-65.0,False,100.0
20774,2077500.0,-32.0,False,100.0
20775,2077600.0,-78.0,False,100.0
20776,2077700.0,-42.0,False,100.0
20777,2077800.0,-39.0,False,100.0
20778,2077900.0,-53.0,False,100.0
20779,2078000.0,-66.0,False,100.0
20780,2078100.0,-36.0,False,100.0
20781,2078200.0,-52.0,False,100.0
20782,2078300.0,-80.0,False,100.0
20783,2078400.0,-57.0,False,100.0
20784,2078500.0,-89.0,False,100.0
20785,2078600.0,-36.0,False,100.0
20786,2078700.0,-36.0,False,100.0
20787,2078800.0,-54.0,False,100.0
20788,2078900.0,-49.0,False,100.0
20789,2079000.0,-55.0,False,100.0
20790,2079100.0,-72.0,False,100.0
20791,2079200.0,-41.0,False,100.0
20792,2079300.0,-52.0,False,100.0
20793,2079400.0,-51.0,False,100.0
20794,2079500.0,-31.0,False,100.0
20795,2079600.0,-72.0,False,100.0
20796,2079700.0,-11.0,False,100.0
20797,2079800.0,-57.0,False,100.0
20798,2079900.0,-18.0,False,100.0
20799,2080000.0,-21.0,False,100.0
20800,2080100.0,-10.0,False,100.0
20801,2080200.0,-40.0,False,100.0
20802,2080300.0,-46.0,False,100.0
20803,2080400.0,-62.0,False,100.0
20804,2080500.0,-46.0,False,100.0
20805,2080600.0,-51.0,False,100.0
20806,2080700.0,-34.0,False,100.0
20807,2080800.0,-63.0,False,100.0
20808,2080900.0,-31.0,False,100.0
20809,2081000.0,-81.0,False,100.0
20810,2081100.0,-31.0,False,100.0
20811,2081200.0,-50.0,False,100.0
20812,2081300.0,-67.0,False,100.0
20813,2081400.0,-61.0,False,100.0
20814,2081500.0,-27.0,False,100.0
20815,2081600.0,-50.0,False,100.0
20816,2081700.0,-63.0,False,100.0
20817,2081800.0,-30.0,False,100.0
20818,2081900.0,-47.0,False,100.0
20819,2082000.0,-44.0,False,100.0
20820,2082100.0,-37.0,False,100.0
20821,2082200.0,-46.0,False,100.0
20822,2082300.0,-73.0,False,100.0
20823,2082400.0,-32.0,False,100.0
20824,2082500.0,-39.0,False,100.0
20825,2082600.0,-60.0,False,100.0
20826,2082700.0,-48.0,False,100.0
20827,2082800.0,-48.0,False,100.0
20828,2082900.0,-67.0,False,100.0
20829,2083000.0,-42.0,False,100.0
20830,2083100.0,-32.0,False,100.0
20831,2083200.0,-26.0,False,100.0
20832,2083300.0,-36.0,False,100.0
20833,2083400.0,-39.0,False,100.0
20834,2083500.0,-33.0,False,100.0
20835,2083600.0,-71.0,False,100.0
20836,2083700.0,-64.0,False,100.0
20837,2083800.0,-48.0,False,100.0
20838,2083900.0,-40.0,False,100.0
20839,2084000.0,-11.0,False,100.0
20840,2084100.0,-22.0,False,100.0
20841,2084200.0,-47.0,False,100.0
20842,2084300.0,-16.0,False,100.0
20843,2084400.0,-25.0,False,100.0
20844,2084500.0,-41.0,False,100.0
20845,2084600.0,-37.0,False,100.0
20846,2084700.0,-27.0,False,100.0
20847,2084800.0,-72.0,False,100.0
20848,2084900.0,5.0,False,100.0
20849,2085000.0,-41.0,False,100.0
20850,2085100.0,-66.0,False,100.0
20851,2085200.0,9.0,False,100.0
20852,2085300.0,-34.0,False,100.0
20853,2085400.0,-35.0,False,100.0
20854,2085500.0,-40.0,False,100.0
20855,2085600.0,-42.0,False,100.0
20856,2085700.0,-21.0,False,100.0
20857,2085800.0,-35.0,False,100.0
20858,2085900.0,-77.0,False,100.0
20859,2086000.0,-31.0,False,100.0
20860,2086100.0,-68.0,False,100.0
20861,2086200.0,-69.0,False,100.0
20862,2086300.0,-53.0,False,100.0
20863,2086400.0,-31.0,False,100.0
20864,2086500.0,-54.0,False,100.0
20865,2086600.0,-30.0,False,100.0
20866,2086700.0,-35.0,False,100.0
20867,2086800.0,-56.0,False,100.0
20868,2086900.0,-19.0,False,100.0
20869,2087000.0,-66.0,False,100.0
20870,2087100.0,-81.0,False,100.0
20871,2087200.0,-47.0,False,100.0
20872,2087300.0,-51.0,False,100.0
20873,2087400.0,-15.0,False,100.0
20874,2087500.0,-15.0,False,100.0
20875,2087600.0,-22.0,False,100.0
20876,2087700.0,-78.0,False,100.0
20877,2087800.0,-94.0,False,100.0
20878,2087900.0,-84.0,False,100.0
20879,2088000.0,-21.0,False,100.0
20880,2088100.0,-36.0,False,100.0
20881,2088200.0,-20.0,False,100.0
20882,2088300.0,-22.0,False,100.0
20883,2088400.0,-42.0,False,100.0
20884,2088500.0,-63.0,False,100.0
20885,2088600.0,-48.0,False,100.0
20886,2088700.0,-46.0,False,100.0
20887,2088800.0,-36.0,False,100.0
20888,2088900.0,-94.0,False,100.0
20889,2089000.0,4.0,False,100.0
20890,2089100.0,-53.0,False,100.0
20891,2089200.0,-41.0,False,100.0
20892,2089300.0,-69.0,False,100.0
20893,2089400.0,-66.0,False,100.0
20894,2089500.0,-49.0,False,100.0
20895,2089600.0,-81.0,False,100.0
20896,2089700.0,-50.0,False,100.0
20897,2089800.0,-21.0,False,100.0
20898,2089900.0,-40.0,False,100.0
20899,2090000.0,-48.0,False,100.0
20900,2090100.0,-50.0,False,100.0
20901,2090200.0,-45.0,False,100.0
20902,2090300.0,-21.0,False,100.0
20903,2090400.0,-79.0,False,100.0
20904,2090500.0,-56.0,False,100.0
20905,2090600.0,-21.0,False,100.0
20906,2090700.0,-60.0,False,100.0
20907,2090800.0,-11.0,False,100.0
20908,2090900.0,-17.0,False,100.0
20909,2091000.0,-50.0,False,100.0
20910,2091100.0,-71.0,False,100.0
20911,2091200.0,-68.0,False,100.0
20912,2091300.0,-66.0,False,100.0
20913,2091400.0,-35.0,False,100.0
20914,2091500.0,-57.0,False,100.0
20915,2091600.0,-65.0,False,100.0
20916,2091700.0,-25.0,False,100.0
20917,2091800.0,-34.0,False,100.0
20918,2091900.0,-60.0,False,100.0
20919,2092000.0,-50.0,False,100.0
20920,2092100.0,-22.0,False,100.0
20921,2092200.0,-60.0,False,100.0
20922,2092300.0,-61.0,False,100.0
20923,2092400.0,-56.0,False,100.0
20924,2092500.0,-37.0,False,100.0
20925,2092600.0,-68.0,False,100.0
20926,2092700.0,-39.0,False,100.0
20927,2092800.0,-60.0,False,100.0
20928,2092900.0,-47.0,False,100.0
20929,2093000.0,-75.0,False,100.0
20930,2093100.0,-56.0,False,100.0
20931,2093200.0,-65.0,False,100.0
20932,2093300.0,-47.0,False,100.0
20933,2093400.0,-36.0,False,100.0
20934,2093500.0,-19.0,False,100.0
20935,2093600.0,-54.0,False,100.0
20936,2093700.0,-56.0,False,100.0
20937,2093800.0,-65.0,False,100.0
20938,2093900.0,-55.0,False,100.0
20939,2094000.0,-21.0,False,100.0
20940,2094100.0,-42.0,False,100.0
20941,2094200.0,-32.0,False,100.0
20942,2094300.0,-11.0,False,100.0
20943,2094400.0,-43.0,False,100.0
20944,2094500.0,-21.0,False,100.0
20945,2094600.0,-66.0,False,100.0
20946,2094700.0,-60.0,False,100.0
20947,2094800.0,-40.0,False,100.0
20948,2094900.0,-25.0,False,100.0
20949,2095000.0,-48.0,False,100.0
20950,2095100.0,-65.0,False,100.0
20951,2095200.0,-28.0,False,100.0
20952,2095300.0,-52.0,False,100.0
20953,2095400.0,-41.0,False,100.0
20954,2095500.0,-11.0,False,100.0
20955,2095600.0,-29.0,False,100.0
20956,2095700.0,-66.0,False,100.0
20957,2095800.0,-53.0,False,100.0
20958,2095900.0,-36.0,False,100.0
20959,2096000.0,-26.0,False,100.0
20960,2096100.0,-45.0,False,100.0
20961,2096200.0,-45.0,False,100.0
20962,2096300.0,-70.0,False,100.0
20963,2096400.0,-61.0,False,100.0
20964,2096500.0,-56.0,False,100.0
20965,2096600.0,-32.0,False,100.0
20966,2096700.0,-61.0,False,100.0
20967,2096800.0,-56.0,False,100.0
20968,2096900.0,-67.0,False,100.0
20969,2097000.0,-36.0,False,100.0
20970,2097100.0,-30.0,False,100.0
20971,2097200.0,-44.0,False,100.0
20972,2097300.0,-45.0,False,100.0
20973,2097400.0,-32.0,False,100.0
20974,2097500.0,-53.0,False,100.0
20975,2097600.0,-67.0,False,100.0
20976,2097700.0,-50.0,False,100.0
20977,2097800.0,-51.0,False,100.0
20978,2097900.0,-16.0,False,100.0
20979,2098000.0,-46.0,False,100.0
20980,2098100.0,-76.0,False,100.0
20981,2098200.0,-74.0,False,100.0
20982,2098300.0,-78.0,False,100.0
20983,2098400.0,-7.0,False,100.0
20984,2098500.0,-86.0,False,100.0
20985,2098600.0,-64.0,False,100.0
20986,2098700.0,-37.0,False,100.0
20987,2098800.0,-45.0,False,100.0
20988,2098900.0,-42.0,False,100.0
20989,2099000.0,-29.0,False,100.0
20990,2099100.0,-48.0,False,100.0
20991,2099200.0,-81.0,False,100.0
20992,2099300.0,-45.0,False,100.0
20993,2099400.0,-64.0,False,100.0
20994,2099500.0,-42.0,False,100.0
20995,2099600.0,-50.0,False,100.0
20996,2099700.0,-61.0,False,100.0
20997,2099800.0,-68.0,False,100.0
20998,2099900.0,-38.0,False,100.0
20999,2100000.0,-72.0,False,100.0
21000,2100100.0,-18.0,False,100.0
21001,2100200.0,-80.0,False,100.0
21002,2100300.0,-17.0,False,100.0
21003,2100400.0,-44.0,False,100.0
21004,2100500.0,-33.0,False,100.0
21005,2100600.0,-60.0,False,100.0
21006,2100700.0,-78.0,False,100.0
21007,2100800.0,-42.0,False,100.0
21008,2100900.0,-35.0,False,100.0
21009,2101000.0,-62.0,False,100.0
21010,2101100.0,-45.0,False,100.0
21011,2101200.0,-47.0,False,100.0
21012,2101300.0,-46.0,False,100.0
21013,2101400.0,-34.0,False,100.0
21014,2101500.0,-57.0,False,100.0
21015,2101600.0,-27.0,False,100.0
21016,2101700.0,-54.0,False,100.0
21017,2101800.0,-18.0,False,100.0
21018,2101900.0,-76.0,False,100.0
21019,2102000.0,-58.0,False,100.0
21020,2102100.0,-5.0,False,100.0
21021,2102200.0,-60.0,False,100.0
21022,2102300.0,-36.0,False,100.0
21023,2102400.0,-30.0,False,100.0
21024,2102500.0,-52.0,False,100.0
21025,2102600.0,-70.0,False,100.0
21026,2102700.0,-6.0,False,100.0
21027,2102800.0,-12.0,False,100.0
21028,2102900.0,-63.0,False,100.0
21029,2103000.0,-76.0,False,100.0
21030,2103100.0,-84.0,False,100.0
21031,2103200.0,-21.0,False,100.0
21032,2103300.0,-38.0,False,100.0
21033,2103400.0,-34.0,False,100.0
21034,2103500.0,-51.0,False,100.0
21035,2103600.0,-60.0,False,100.0
21036,2103700.0,-67.0,False,100.0
21037,2103800.0,-42.0,False,100.0
21038,2103900.0,-35.0,False,100.0
21039,2104000.0,-82.0,False,100.0
21040,2104100.0,-46.0,False,100.0
21041,2104200.0,-52.0,False,100.0
21042,2104300.0,-23.0,False,100.0
21043,2104400.0,-53.0,False,100.0
21044,2104500.0,-47.0,False,100.0
21045,2104600.0,-44.0,False,100.0
21046,2104700.0,-12.0,False,100.0
21047,2104800.0,-26.0,False,100.0
21048,2104900.0,2.0,False,100.0
21049,2105000.0,-52.0,False,100.0
21050,2105100.0,-59.0,False,100.0
21051,2105200.0,-45.0,False,100.0
21052,2105300.0,-50.0,False,100.0
21053,2105400.0,-50.0,False,100.0
21054,2105500.0,-91.0,False,100.0
21055,2105600.0,-52.0,False,100.0
21056,2105700.0,-8.0,False,100.0
21057,2105800.0,-40.0,False,100.0
21058,2105900.0,-21.0,False,100.0
21059,2106000.0,-53.0,False,100.0
21060,2106100.0,-17.0,False,100.0
21061,2106200.0,-73.0,False,100.0
21062,2106300.0,-64.0,False,100.0
21063,2106400.0,-5.0,False,100.0
21064,2106500.0,-80.0,False,100.0
21065,2106600.0,-61.0,False,100.0
21066,2106700.0,-71.0,False,100.0
21067,2106800.0,-84.0,False,100.0
21068,2106900.0,-43.0,False,100.0
21069,2107000.0,-66.0,False,100.0
21070,2107100.0,-58.0,False,100.0
21071,2107200.0,-21.0,False,100.0
21072,2107300.0,-55.0,False,100.0
21073,2107400.0,-20.0,False,100.0
21074,2107500.0,-71.0,False,100.0
21075,2107600.0,-66.0,False,100.0
21076,2107700.0,-68.0,False,100.0
21077,2107800.0,-61.0,False,100.0
21078,2107900.0,-22.0,False,100.0
21079,2108000.0,-69.0,False,100.0
21080,2108100.0,15.0,False,100.0
21081,2108200.0,-30.0,False,100.0
21082,2108300.0,-35.0,False,100.0
21083,2108400.0,-47.0,False,100.0
21084,2108500.0,-76.0,False,100.0
21085,2108600.0,-29.0,False,100.0
21086,2108700.0,-60.0,False,100.0
21087,2108800.0,-57.0,False,100.0
21088,2108900.0,-83.0,False,100.0
21089,2109000.0,-30.0,False,100.0
21090,2109100.0,-54.0,False,100.0
21091,2109200.0,-63.0,False,100.0
21092,2109300.0,-24.0,False,100.0
21093,2109400.0,-2.0,False,100.0
21094,2109500.0,5.0,False,100.0
21095,2109600.0,-44.0,False,100.0
21096,2109700.0,-11.0,False,100.0
21097,2109800.0,-53.0,False,100.0
21098,2109900.0,-51.0,False,100.0
21099,2110000.0,-70.0,False,100.0
21100,2110100.0,-62.0,False,100.0
21101,2110200.0,-42.0,False,100.0
21102,2110300.0,-55.0,False,100.0
21103,2110400.0,-42.0,False,100.0
21104,2110500.0,-32.0,False,100.0
21105,2110600.0,-80.0,False,100.0
21106,2110700.0,-35.0,False,100.0
21107,2110800.0,-56.0,False,100.0
21108,2110900.0,-65.0,False,100.0
21109,2111000.0,-7.0,False,100.0
21110,2111100.0,-40.0,False,100.0
21111,2111200.0,-63.0,False,100.0
21112,2111300.0,-52.0,False,100.0
21113,2111400.0,-43.0,False,100.0
21114,2111500.0,-54.0,False,100.0
21115,2111600.0,-59.0,False,100.0
21116,2111700.0,-52.0,False,100.0
21117,2111800.0,-70.0,False,100.0
21118,2111900.0,-26.0,False,100.0
21119,2112000.0,-37.0,False,100.0
21120,2112100.0,-65.0,False,100.0
21121,2112200.0,-58.0,False,100.0
21122,2112300.0,-68.0,False,100.0
21123,2112400.0,-36.0,False,100.0
21124,2112500.0,-87.0,False,100.0
21125,2112600.0,-55.0,False,100.0
21126,2112700.0,-45.0,False,100.0
21127,2112800.0,-51.0,False,100.0
21128,2112900.0,-29.0,False,100.0
21129,2113000.0,-78.0,False,100.0
21130,2113100.0,-42.0,False,100.0
21131,2113200.0,-35.0,False,100.0
21132,2113300.0,-57.0,False,100.0
21133,2113400.0,-56.0,False,100.0
21134,2113500.0,-37.0,False,100.0
21135,2113600.0,-36.0,False,100.0
21136,2113700.0,-32.0,False,100.0
21137,2113800.0,-7.0,False,100.0
21138,2113900.0,-51.0,False,100.0
21139,2114000.0,-21.0,False,100.0
21140,2114100.0,-53.0,False,100.0
21141,2114200.0,-52.0,False,100.0
21142,2114300.0,-53.0,False,100.0
21143,2114400.0,-43.0,False,100.0
21144,2114500.0,-62.0,False,100.0
21145,2114600.0,5.0,False,100.0
21146,2114700.0,-21.0,False,100.0
21147,2114800.0,-54.0,False,100.0
21148,2114900.0,-54.0,False,100.0
21149,2115000.0,-36.0,False,100.0
21150,2115100.0,-65.0,False,100.0
21151,2115200.0,-27.0,False,100.0
21152,2115300.0,-45.0,False,100.0
21153,2115400.0,-53.0,False,100.0
21154,2115500.0,-52.0,False,100.0
21155,2115600.0,-71.0,False,100.0
21156,2115700.0,-61.0,False,100.0
21157,2115800.0,-44.0,False,100.0
21158,2115900.0,-75.0,False,100.0
21159,2116000.0,-2.0,False,100.0
21160,2116100.0,-77.0,False,100.0
21161,2116200.0,-53.0,False,100.0
21162,2116300.0,-57.0,False,100.0
21163,2116400.0,-21.0,False,100.0
21164,2116500.0,-66.0,False,100.0
21165,2116600.0,-21.0,False,100.0
21166,2116700.0,-51.0,False,100.0
21167,2116800.0,-45.0,False,100.0
21168,2116900.0,-35.0,False,100.0
21169,2117000.0,-77.0,False,100.0
21170,2117100.0,-68.0,False,100.0
21171,2117200.0,-30.0,False,100.0
21172,2117300.0,-76.0,False,100.0
21173,2117400.0,-39.0,False,100.0
21174,2117500.0,-47.0,False,100.0
21175,2117600.0,-8.0,False,100.0
21176,2117700.0,-26.0,False,100.0
21177,2117800.0,-52.0,False,100.0
21178,2117900.0,-62.0,False,100.0
21179,2118000.0,-61.0,False,100.0
21180,2118100.0,-31.0,False,100.0
21181,2118200.0,-65.0,False,100.0
21182,2118300.0,-54.0,False,100.0
21183,2118400.0,-27.0,False,100.0
21184,2118500.0,-73.0,False,100.0
21185,2118600.0,-51.0,False,100.0
21186,2118700.0,-46.0,False,100.0
21187,2118800.0,-32.0,False,100.0
21188,2118900.0,-63.0,False,100.0
21189,2119000.0,-54.0,False,100.0
21190,2119100.0,-40.0,False,100.0
21191,2119200.0,-30.0,False,100.0
21192,2119300.0,2.0,False,100.0
21193,2119400.0,-16.0,False,100.0
21194,2119500.0,-67.0,False,100.0
21195,2119600.0,-6.0,False,100.0
21196,2119700.0,-10.0,False,100.0
