,Step,Episode return,Success,Episode length
25846,2584559.0,-10.0,False,100.0
25847,2584659.0,-28.0,False,100.0
25848,2584759.0,9.0,False,100.0
25849,2584859.0,3.0,False,100.0
25850,2584959.0,-61.0,False,100.0
25851,2585059.0,-51.0,False,100.0
25852,2585159.0,-8.0,False,100.0
25853,2585259.0,-29.0,False,100.0
25854,2585359.0,9.0,False,100.0
25855,2585459.0,-26.0,False,100.0
25856,2585559.0,9.0,False,100.0
25857,2585659.0,14.0,False,100.0
25858,2585759.0,4.0,False,100.0
25859,2585859.0,-2.0,False,100.0
25860,2585959.0,-45.0,False,100.0
25861,2586059.0,-60.0,False,100.0
25862,2586159.0,-14.0,False,100.0
25863,2586259.0,-28.0,False,100.0
25864,2586359.0,-30.0,False,100.0
25865,2586459.0,-41.0,False,100.0
25866,2586559.0,-38.0,False,100.0
25867,2586659.0,-28.0,False,100.0
25868,2586759.0,-29.0,False,100.0
25869,2586859.0,-5.0,False,100.0
25870,2586959.0,-15.0,False,100.0
25871,2587059.0,-27.0,False,100.0
25872,2587159.0,-72.0,False,100.0
25873,2587259.0,-12.0,False,100.0
25874,2587359.0,12.0,False,100.0
25875,2587459.0,-49.0,False,100.0
25876,2587559.0,-22.0,False,100.0
25877,2587659.0,-53.0,False,100.0
25878,2587759.0,-82.0,False,100.0
25879,2587859.0,-19.0,False,100.0
25880,2587959.0,-21.0,False,100.0
25881,2588059.0,-77.0,False,100.0
25882,2588159.0,-9.0,False,100.0
25883,2588259.0,-46.0,False,100.0
25884,2588359.0,-36.0,False,100.0
25885,2588459.0,-23.0,False,100.0
25886,2588559.0,-27.0,False,100.0
25887,2588659.0,-43.0,False,100.0
25888,2588759.0,-40.0,False,100.0
25889,2588859.0,-30.0,False,100.0
25890,2588959.0,-34.0,False,100.0
25891,2589059.0,-70.0,False,100.0
25892,2589159.0,-24.0,False,100.0
25893,2589259.0,-22.0,False,100.0
25894,2589359.0,-46.0,False,100.0
25895,2589459.0,-11.0,False,100.0
25896,2589559.0,-45.0,False,100.0
25897,2589659.0,-17.0,False,100.0
25898,2589759.0,-36.0,False,100.0
25899,2589859.0,-41.0,False,100.0
25900,2589959.0,-48.0,False,100.0
25901,2590059.0,6.0,False,100.0
25902,2590159.0,-51.0,False,100.0
25903,2590259.0,-10.0,False,100.0
25904,2590359.0,-16.0,False,100.0
25905,2590459.0,12.0,False,100.0
25906,2590559.0,13.0,False,100.0
25907,2590659.0,-35.0,False,100.0
25908,2590759.0,-80.0,False,100.0
25909,2590859.0,-5.0,False,100.0
25910,2590959.0,-14.0,False,100.0
25911,2591059.0,-10.0,False,100.0
25912,2591159.0,9.0,False,100.0
25913,2591259.0,-2.0,False,100.0
25914,2591359.0,-25.0,False,100.0
25915,2591459.0,-32.0,False,100.0
25916,2591559.0,8.0,False,100.0
25917,2591659.0,-22.0,False,100.0
25918,2591759.0,-32.0,False,100.0
25919,2591859.0,-60.0,False,100.0
25920,2591959.0,-75.0,False,100.0
25921,2592059.0,-19.0,False,100.0
25922,2592159.0,-62.0,False,100.0
25923,2592259.0,-3.0,False,100.0
25924,2592359.0,5.0,False,100.0
25925,2592459.0,-58.0,False,100.0
25926,2592559.0,-63.0,False,100.0
25927,2592659.0,-68.0,False,100.0
25928,2592759.0,-30.0,False,100.0
25929,2592859.0,-37.0,False,100.0
25930,2592959.0,-25.0,False,100.0
25931,2593059.0,-14.0,False,100.0
25932,2593159.0,9.0,False,100.0
25933,2593259.0,-23.0,False,100.0
25934,2593359.0,-20.0,False,100.0
25935,2593459.0,-36.0,False,100.0
25936,2593559.0,-21.0,False,100.0
25937,2593659.0,6.0,False,100.0
25938,2593759.0,-44.0,False,100.0
25939,2593859.0,-14.0,False,100.0
25940,2593959.0,-15.0,False,100.0
25941,2594059.0,-21.0,False,100.0
25942,2594159.0,-19.0,False,100.0
25943,2594259.0,-11.0,False,100.0
25944,2594359.0,-37.0,False,100.0
25945,2594459.0,-48.0,False,100.0
25946,2594559.0,-59.0,False,100.0
25947,2594659.0,-35.0,False,100.0
25948,2594759.0,-22.0,False,100.0
25949,2594859.0,-11.0,False,100.0
25950,2594959.0,-40.0,False,100.0
25951,2595059.0,2.0,False,100.0
25952,2595159.0,-5.0,False,100.0
25953,2595259.0,1.0,False,100.0
25954,2595359.0,-1.0,False,100.0
25955,2595459.0,0.0,False,100.0
25956,2595559.0,-51.0,False,100.0
25957,2595659.0,-50.0,False,100.0
25958,2595759.0,-59.0,False,100.0
25959,2595859.0,-16.0,False,100.0
25960,2595959.0,14.0,False,100.0
25961,2596059.0,-11.0,False,100.0
25962,2596159.0,-5.0,False,100.0
25963,2596259.0,-53.0,False,100.0
25964,2596359.0,-15.0,False,100.0
25965,2596459.0,-13.0,False,100.0
25966,2596559.0,-74.0,False,100.0
25967,2596659.0,-17.0,False,100.0
25968,2596759.0,-25.0,False,100.0
25969,2596859.0,6.0,False,100.0
25970,2596959.0,2.0,False,100.0
25971,2597059.0,-10.0,False,100.0
25972,2597159.0,1.0,False,100.0
25973,2597259.0,-22.0,False,100.0
25974,2597359.0,-75.0,False,100.0
25975,2597459.0,-16.0,False,100.0
25976,2597559.0,-59.0,False,100.0
25977,2597659.0,-8.0,False,100.0
25978,2597759.0,-42.0,False,100.0
25979,2597859.0,-1.0,False,100.0
25980,2597959.0,-16.0,False,100.0
25981,2598059.0,-43.0,False,100.0
25982,2598159.0,-23.0,False,100.0
25983,2598259.0,-41.0,False,100.0
25984,2598359.0,5.0,False,100.0
25985,2598459.0,-53.0,False,100.0
25986,2598559.0,-22.0,False,100.0
25987,2598659.0,-55.0,False,100.0
25988,2598759.0,-65.0,False,100.0
25989,2598859.0,-78.0,False,100.0
25990,2598959.0,-35.0,False,100.0
25991,2599059.0,-10.0,False,100.0
25992,2599159.0,14.0,False,100.0
25993,2599259.0,-13.0,False,100.0
25994,2599359.0,-11.0,False,100.0
25995,2599459.0,-47.0,False,100.0
25996,2599559.0,-20.0,False,100.0
25997,2599659.0,5.0,False,100.0
25998,2599759.0,-21.0,False,100.0
25999,2599859.0,-20.0,False,100.0
26000,2599959.0,-53.0,False,100.0
26001,2600059.0,-10.0,False,100.0
26002,2600159.0,-32.0,False,100.0
26003,2600246.0,28.0,True,87.0
26004,2600346.0,-11.0,False,100.0
26005,2600446.0,-16.0,False,100.0
26006,2600546.0,-31.0,False,100.0
26007,2600646.0,-31.0,False,100.0
26008,2600746.0,-17.0,False,100.0
26009,2600846.0,6.0,False,100.0
26010,2600946.0,6.0,False,100.0
26011,2601046.0,4.0,False,100.0
26012,2601146.0,-11.0,False,100.0
26013,2601246.0,-63.0,False,100.0
26014,2601346.0,-54.0,False,100.0
26015,2601446.0,-38.0,False,100.0
26016,2601546.0,-55.0,False,100.0
26017,2601646.0,-25.0,False,100.0
26018,2601746.0,-58.0,False,100.0
26019,2601846.0,-16.0,False,100.0
26020,2601946.0,-14.0,False,100.0
26021,2602046.0,-11.0,False,100.0
26022,2602146.0,-12.0,False,100.0
26023,2602246.0,-13.0,False,100.0
26024,2602346.0,-49.0,False,100.0
26025,2602446.0,-37.0,False,100.0
26026,2602546.0,-19.0,False,100.0
26027,2602646.0,-19.0,False,100.0
26028,2602746.0,-62.0,False,100.0
26029,2602846.0,-64.0,False,100.0
26030,2602946.0,-55.0,False,100.0
26031,2603046.0,-16.0,False,100.0
26032,2603146.0,2.0,False,100.0
26033,2603246.0,11.0,False,100.0
26034,2603346.0,-4.0,False,100.0
26035,2603446.0,10.0,False,100.0
26036,2603546.0,-20.0,False,100.0
26037,2603646.0,-49.0,False,100.0
26038,2603746.0,-17.0,False,100.0
26039,2603846.0,-21.0,False,100.0
26040,2603946.0,-6.0,False,100.0
26041,2604046.0,-31.0,False,100.0
26042,2604146.0,-65.0,False,100.0
26043,2604246.0,-88.0,False,100.0
26044,2604346.0,3.0,False,100.0
26045,2604446.0,-17.0,False,100.0
26046,2604546.0,14.0,False,100.0
26047,2604646.0,-43.0,False,100.0
26048,2604746.0,-70.0,False,100.0
26049,2604846.0,-69.0,False,100.0
26050,2604946.0,-58.0,False,100.0
26051,2605046.0,-27.0,False,100.0
26052,2605146.0,1.0,False,100.0
26053,2605246.0,-25.0,False,100.0
26054,2605346.0,-10.0,False,100.0
26055,2605446.0,-42.0,False,100.0
26056,2605546.0,-43.0,False,100.0
26057,2605646.0,-57.0,False,100.0
26058,2605746.0,-4.0,False,100.0
26059,2605846.0,-48.0,False,100.0
26060,2605946.0,-72.0,False,100.0
26061,2606046.0,-20.0,False,100.0
26062,2606146.0,-67.0,False,100.0
26063,2606246.0,-66.0,False,100.0
26064,2606346.0,-14.0,False,100.0
26065,2606446.0,-18.0,False,100.0
26066,2606546.0,-68.0,False,100.0
26067,2606646.0,-25.0,False,100.0
26068,2606746.0,-33.0,False,100.0
26069,2606846.0,-31.0,False,100.0
26070,2606946.0,-62.0,False,100.0
26071,2607046.0,6.0,False,100.0
26072,2607146.0,-28.0,False,100.0
26073,2607246.0,8.0,False,100.0
26074,2607346.0,-45.0,False,100.0
26075,2607446.0,-31.0,False,100.0
26076,2607546.0,-27.0,False,100.0
26077,2607646.0,7.0,False,100.0
26078,2607746.0,-23.0,False,100.0
26079,2607846.0,-17.0,False,100.0
26080,2607946.0,-4.0,False,100.0
26081,2608046.0,-51.0,False,100.0
26082,2608146.0,11.0,False,100.0
26083,2608246.0,-24.0,False,100.0
26084,2608346.0,-12.0,False,100.0
26085,2608446.0,14.0,False,100.0
26086,2608546.0,-11.0,False,100.0
26087,2608646.0,-67.0,False,100.0
26088,2608746.0,-14.0,False,100.0
26089,2608846.0,-19.0,False,100.0
26090,2608946.0,-47.0,False,100.0
26091,2609046.0,-40.0,False,100.0
26092,2609146.0,-60.0,False,100.0
26093,2609246.0,8.0,False,100.0
26094,2609346.0,-14.0,False,100.0
26095,2609446.0,-69.0,False,100.0
26096,2609546.0,-11.0,False,100.0
26097,2609646.0,-17.0,False,100.0
26098,2609746.0,-67.0,False,100.0
26099,2609846.0,-15.0,False,100.0
26100,2609946.0,-26.0,False,100.0
26101,2610046.0,4.0,False,100.0
26102,2610146.0,-20.0,False,100.0
26103,2610246.0,-16.0,False,100.0
26104,2610346.0,6.0,False,100.0
26105,2610446.0,-19.0,False,100.0
26106,2610546.0,-90.0,False,100.0
26107,2610646.0,-36.0,False,100.0
26108,2610746.0,-37.0,False,100.0
26109,2610846.0,-57.0,False,100.0
26110,2610946.0,-15.0,False,100.0
26111,2611046.0,-12.0,False,100.0
26112,2611146.0,-5.0,False,100.0
26113,2611246.0,-30.0,False,100.0
26114,2611346.0,-26.0,False,100.0
26115,2611446.0,-7.0,False,100.0
26116,2611546.0,-7.0,False,100.0
26117,2611646.0,-24.0,False,100.0
26118,2611746.0,-7.0,False,100.0
26119,2611846.0,5.0,False,100.0
26120,2611946.0,-82.0,False,100.0
26121,2612046.0,-50.0,False,100.0
26122,2612146.0,-35.0,False,100.0
26123,2612246.0,-15.0,False,100.0
26124,2612346.0,-12.0,False,100.0
26125,2612446.0,-14.0,False,100.0
26126,2612546.0,-39.0,False,100.0
26127,2612646.0,-23.0,False,100.0
26128,2612746.0,-11.0,False,100.0
26129,2612846.0,-34.0,False,100.0
26130,2612946.0,3.0,False,100.0
26131,2613046.0,-46.0,False,100.0
26132,2613146.0,8.0,False,100.0
26133,2613246.0,-21.0,False,100.0
26134,2613346.0,-13.0,False,100.0
26135,2613446.0,-44.0,False,100.0
26136,2613546.0,-16.0,False,100.0
26137,2613646.0,3.0,False,100.0
26138,2613746.0,-38.0,False,100.0
26139,2613846.0,-42.0,False,100.0
26140,2613946.0,4.0,False,100.0
26141,2614046.0,-6.0,False,100.0
26142,2614146.0,-16.0,False,100.0
26143,2614246.0,-28.0,False,100.0
26144,2614346.0,-12.0,False,100.0
26145,2614446.0,-18.0,False,100.0
26146,2614546.0,-12.0,False,100.0
26147,2614646.0,-28.0,False,100.0
26148,2614746.0,-48.0,False,100.0
26149,2614846.0,6.0,False,100.0
26150,2614946.0,-20.0,False,100.0
26151,2615046.0,-80.0,False,100.0
26152,2615146.0,5.0,False,100.0
26153,2615246.0,-65.0,False,100.0
26154,2615346.0,-25.0,False,100.0
26155,2615446.0,-6.0,False,100.0
26156,2615546.0,10.0,False,100.0
26157,2615646.0,2.0,False,100.0
26158,2615746.0,-90.0,False,100.0
26159,2615846.0,10.0,False,100.0
26160,2615946.0,-2.0,False,100.0
26161,2616046.0,-13.0,False,100.0
26162,2616146.0,-10.0,False,100.0
26163,2616246.0,-6.0,False,100.0
26164,2616346.0,9.0,False,100.0
26165,2616446.0,-27.0,False,100.0
26166,2616546.0,-44.0,False,100.0
26167,2616646.0,-37.0,False,100.0
26168,2616746.0,-73.0,False,100.0
26169,2616846.0,-20.0,False,100.0
26170,2616946.0,-67.0,False,100.0
26171,2617046.0,-20.0,False,100.0
26172,2617146.0,-43.0,False,100.0
26173,2617246.0,-23.0,False,100.0
26174,2617346.0,-11.0,False,100.0
26175,2617446.0,-15.0,False,100.0
26176,2617546.0,-5.0,False,100.0
26177,2617646.0,-92.0,False,100.0
26178,2617746.0,-12.0,False,100.0
26179,2617846.0,-41.0,False,100.0
26180,2617946.0,-13.0,False,100.0
26181,2618046.0,-10.0,False,100.0
26182,2618146.0,0.0,False,100.0
26183,2618246.0,1.0,False,100.0
26184,2618346.0,-37.0,False,100.0
26185,2618446.0,-13.0,False,100.0
26186,2618546.0,-35.0,False,100.0
26187,2618646.0,-18.0,False,100.0
26188,2618746.0,-72.0,False,100.0
26189,2618846.0,-17.0,False,100.0
26190,2618946.0,-11.0,False,100.0
26191,2619046.0,3.0,False,100.0
26192,2619146.0,-72.0,False,100.0
26193,2619246.0,-12.0,False,100.0
26194,2619346.0,-17.0,False,100.0
26195,2619446.0,-3.0,False,100.0
26196,2619546.0,-31.0,False,100.0
26197,2619646.0,-13.0,False,100.0
26198,2619746.0,-40.0,False,100.0
26199,2619846.0,-1.0,False,100.0
26200,2619946.0,-16.0,False,100.0
26201,2620046.0,-68.0,False,100.0
26202,2620146.0,-53.0,False,100.0
26203,2620246.0,-36.0,False,100.0
26204,2620346.0,-14.0,False,100.0
26205,2620446.0,-38.0,False,100.0
26206,2620546.0,-47.0,False,100.0
26207,2620646.0,3.0,False,100.0
26208,2620746.0,-13.0,False,100.0
26209,2620846.0,-59.0,False,100.0
26210,2620946.0,9.0,False,100.0
26211,2621046.0,-10.0,False,100.0
26212,2621146.0,-77.0,False,100.0
26213,2621246.0,-16.0,False,100.0
26214,2621346.0,-81.0,False,100.0
26215,2621446.0,-38.0,False,100.0
26216,2621546.0,-39.0,False,100.0
26217,2621646.0,-27.0,False,100.0
26218,2621746.0,-10.0,False,100.0
26219,2621846.0,-37.0,False,100.0
26220,2621946.0,-10.0,False,100.0
26221,2622046.0,-9.0,False,100.0
26222,2622146.0,-21.0,False,100.0
26223,2622246.0,9.0,False,100.0
26224,2622346.0,-21.0,False,100.0
26225,2622446.0,-1.0,False,100.0
26226,2622546.0,-37.0,False,100.0
26227,2622646.0,-35.0,False,100.0
26228,2622746.0,-30.0,False,100.0
26229,2622846.0,-35.0,False,100.0
26230,2622946.0,-4.0,False,100.0
26231,2623046.0,-56.0,False,100.0
26232,2623146.0,-10.0,False,100.0
26233,2623246.0,-60.0,False,100.0
26234,2623346.0,-64.0,False,100.0
26235,2623446.0,2.0,False,100.0
26236,2623546.0,6.0,False,100.0
26237,2623646.0,-8.0,False,100.0
26238,2623746.0,-14.0,False,100.0
26239,2623846.0,-12.0,False,100.0
26240,2623946.0,-11.0,False,100.0
26241,2624046.0,-3.0,False,100.0
26242,2624146.0,-61.0,False,100.0
26243,2624246.0,7.0,False,100.0
26244,2624346.0,-20.0,False,100.0
26245,2624446.0,-34.0,False,100.0
26246,2624546.0,-36.0,False,100.0
26247,2624646.0,-10.0,False,100.0
26248,2624746.0,-20.0,False,100.0
26249,2624846.0,2.0,False,100.0
26250,2624946.0,4.0,False,100.0
26251,2625046.0,-20.0,False,100.0
26252,2625146.0,-26.0,False,100.0
26253,2625246.0,-12.0,False,100.0
26254,2625346.0,-20.0,False,100.0
26255,2625446.0,-18.0,False,100.0
26256,2625546.0,-40.0,False,100.0
26257,2625646.0,-31.0,False,100.0
26258,2625738.0,23.0,True,92.0
26259,2625838.0,-7.0,False,100.0
26260,2625938.0,-31.0,False,100.0
26261,2626038.0,14.0,False,100.0
26262,2626138.0,-17.0,False,100.0
26263,2626238.0,4.0,False,100.0
26264,2626338.0,6.0,False,100.0
26265,2626438.0,-46.0,False,100.0
26266,2626537.0,16.0,True,99.0
26267,2626636.0,16.0,True,99.0
26268,2626736.0,-58.0,False,100.0
26269,2626836.0,-51.0,False,100.0
26270,2626936.0,-5.0,False,100.0
26271,2627036.0,-7.0,False,100.0
26272,2627136.0,-38.0,False,100.0
26273,2627236.0,-36.0,False,100.0
26274,2627336.0,-11.0,False,100.0
26275,2627436.0,-36.0,False,100.0
26276,2627536.0,-11.0,False,100.0
26277,2627636.0,11.0,False,100.0
26278,2627736.0,-43.0,False,100.0
26279,2627836.0,-25.0,False,100.0
26280,2627936.0,-42.0,False,100.0
26281,2628036.0,-32.0,False,100.0
26282,2628136.0,-27.0,False,100.0
26283,2628236.0,-11.0,False,100.0
26284,2628336.0,-46.0,False,100.0
26285,2628436.0,-16.0,False,100.0
26286,2628536.0,-38.0,False,100.0
26287,2628636.0,-9.0,False,100.0
26288,2628736.0,10.0,False,100.0
26289,2628836.0,-18.0,False,100.0
26290,2628936.0,-30.0,False,100.0
26291,2629036.0,-60.0,False,100.0
26292,2629136.0,-85.0,False,100.0
26293,2629236.0,-5.0,False,100.0
26294,2629336.0,-80.0,False,100.0
26295,2629436.0,-14.0,False,100.0
26296,2629536.0,-35.0,False,100.0
26297,2629636.0,-8.0,False,100.0
26298,2629736.0,-21.0,False,100.0
26299,2629836.0,-18.0,False,100.0
26300,2629936.0,2.0,False,100.0
26301,2630036.0,-81.0,False,100.0
26302,2630136.0,-40.0,False,100.0
26303,2630236.0,9.0,False,100.0
26304,2630336.0,12.0,False,100.0
26305,2630436.0,1.0,False,100.0
26306,2630536.0,-35.0,False,100.0
26307,2630636.0,0.0,False,100.0
26308,2630736.0,-58.0,False,100.0
26309,2630836.0,-51.0,False,100.0
26310,2630936.0,-14.0,False,100.0
26311,2631036.0,-11.0,False,100.0
26312,2631136.0,-73.0,False,100.0
26313,2631236.0,-27.0,False,100.0
26314,2631336.0,-26.0,False,100.0
26315,2631436.0,-19.0,False,100.0
26316,2631536.0,-15.0,False,100.0
26317,2631636.0,-84.0,False,100.0
26318,2631736.0,6.0,False,100.0
26319,2631836.0,4.0,False,100.0
26320,2631936.0,-38.0,False,100.0
26321,2632036.0,-30.0,False,100.0
26322,2632136.0,-17.0,False,100.0
26323,2632236.0,-41.0,False,100.0
26324,2632336.0,-10.0,False,100.0
26325,2632436.0,-46.0,False,100.0
26326,2632536.0,-28.0,False,100.0
26327,2632636.0,-31.0,False,100.0
26328,2632736.0,-59.0,False,100.0
26329,2632836.0,-12.0,False,100.0
26330,2632936.0,1.0,False,100.0
26331,2633036.0,2.0,False,100.0
26332,2633136.0,-16.0,False,100.0
26333,2633236.0,-40.0,False,100.0
26334,2633336.0,-82.0,False,100.0
26335,2633436.0,-60.0,False,100.0
26336,2633536.0,-27.0,False,100.0
26337,2633636.0,7.0,False,100.0
26338,2633736.0,-13.0,False,100.0
26339,2633836.0,-10.0,False,100.0
26340,2633936.0,14.0,False,100.0
26341,2634036.0,-30.0,False,100.0
26342,2634136.0,2.0,False,100.0
26343,2634236.0,-45.0,False,100.0
26344,2634336.0,-42.0,False,100.0
26345,2634436.0,-7.0,False,100.0
26346,2634536.0,-48.0,False,100.0
26347,2634636.0,-8.0,False,100.0
26348,2634736.0,-44.0,False,100.0
26349,2634836.0,-29.0,False,100.0
26350,2634936.0,-52.0,False,100.0
26351,2635036.0,5.0,False,100.0
26352,2635136.0,-82.0,False,100.0
26353,2635236.0,-89.0,False,100.0
26354,2635336.0,-26.0,False,100.0
26355,2635436.0,-63.0,False,100.0
26356,2635536.0,-70.0,False,100.0
26357,2635636.0,-42.0,False,100.0
26358,2635736.0,-17.0,False,100.0
26359,2635836.0,-44.0,False,100.0
26360,2635936.0,-16.0,False,100.0
26361,2636036.0,-18.0,False,100.0
26362,2636136.0,-35.0,False,100.0
26363,2636236.0,-23.0,False,100.0
26364,2636336.0,-18.0,False,100.0
26365,2636436.0,-62.0,False,100.0
26366,2636536.0,10.0,False,100.0
26367,2636636.0,2.0,False,100.0
26368,2636736.0,-52.0,False,100.0
26369,2636836.0,-7.0,False,100.0
26370,2636936.0,-66.0,False,100.0
26371,2637036.0,-12.0,False,100.0
26372,2637136.0,-16.0,False,100.0
26373,2637236.0,-61.0,False,100.0
26374,2637336.0,-34.0,False,100.0
26375,2637436.0,-34.0,False,100.0
26376,2637536.0,-44.0,False,100.0
26377,2637636.0,-38.0,False,100.0
26378,2637736.0,-50.0,False,100.0
26379,2637836.0,-21.0,False,100.0
26380,2637936.0,-16.0,False,100.0
26381,2638036.0,-7.0,False,100.0
26382,2638136.0,-13.0,False,100.0
26383,2638236.0,-34.0,False,100.0
26384,2638336.0,-41.0,False,100.0
26385,2638436.0,-39.0,False,100.0
26386,2638536.0,-23.0,False,100.0
26387,2638636.0,-35.0,False,100.0
26388,2638736.0,-44.0,False,100.0
26389,2638836.0,-21.0,False,100.0
26390,2638936.0,-16.0,False,100.0
26391,2639036.0,2.0,False,100.0
26392,2639136.0,-61.0,False,100.0
26393,2639236.0,-27.0,False,100.0
26394,2639336.0,-17.0,False,100.0
26395,2639436.0,-49.0,False,100.0
26396,2639536.0,-22.0,False,100.0
26397,2639636.0,-67.0,False,100.0
26398,2639736.0,-25.0,False,100.0
26399,2639836.0,-58.0,False,100.0
26400,2639936.0,9.0,False,100.0
26401,2640036.0,-10.0,False,100.0
26402,2640136.0,4.0,False,100.0
26403,2640236.0,-42.0,False,100.0
26404,2640336.0,-6.0,False,100.0
26405,2640436.0,-19.0,False,100.0
26406,2640536.0,-12.0,False,100.0
26407,2640636.0,-47.0,False,100.0
26408,2640736.0,-51.0,False,100.0
26409,2640836.0,-15.0,False,100.0
26410,2640936.0,4.0,False,100.0
26411,2641036.0,-29.0,False,100.0
26412,2641136.0,-6.0,False,100.0
26413,2641236.0,-39.0,False,100.0
26414,2641336.0,-10.0,False,100.0
26415,2641436.0,0.0,False,100.0
26416,2641536.0,-31.0,False,100.0
26417,2641636.0,-12.0,False,100.0
26418,2641736.0,-26.0,False,100.0
26419,2641836.0,-5.0,False,100.0
26420,2641936.0,-51.0,False,100.0
26421,2642036.0,-57.0,False,100.0
26422,2642136.0,-28.0,False,100.0
26423,2642236.0,-64.0,False,100.0
26424,2642336.0,-20.0,False,100.0
26425,2642436.0,-31.0,False,100.0
26426,2642536.0,-31.0,False,100.0
26427,2642636.0,-50.0,False,100.0
26428,2642736.0,-94.0,False,100.0
26429,2642836.0,10.0,False,100.0
26430,2642936.0,-18.0,False,100.0
26431,2643036.0,-20.0,False,100.0
26432,2643136.0,-52.0,False,100.0
26433,2643236.0,14.0,False,100.0
26434,2643336.0,-26.0,False,100.0
26435,2643436.0,-45.0,False,100.0
26436,2643536.0,-8.0,False,100.0
26437,2643636.0,-4.0,False,100.0
26438,2643736.0,-18.0,False,100.0
26439,2643836.0,-6.0,False,100.0
26440,2643936.0,-58.0,False,100.0
26441,2644036.0,5.0,False,100.0
26442,2644136.0,1.0,False,100.0
26443,2644236.0,12.0,False,100.0
26444,2644336.0,-11.0,False,100.0
26445,2644436.0,-38.0,False,100.0
26446,2644536.0,8.0,False,100.0
26447,2644636.0,3.0,False,100.0
26448,2644736.0,-89.0,False,100.0
26449,2644836.0,-26.0,False,100.0
26450,2644936.0,-24.0,False,100.0
26451,2645036.0,-62.0,False,100.0
26452,2645136.0,-56.0,False,100.0
26453,2645236.0,-37.0,False,100.0
26454,2645336.0,-47.0,False,100.0
26455,2645436.0,-19.0,False,100.0
26456,2645536.0,9.0,False,100.0
26457,2645636.0,-27.0,False,100.0
26458,2645736.0,7.0,False,100.0
26459,2645836.0,-12.0,False,100.0
26460,2645936.0,-36.0,False,100.0
26461,2646036.0,3.0,False,100.0
26462,2646136.0,-49.0,False,100.0
26463,2646236.0,-40.0,False,100.0
26464,2646336.0,0.0,False,100.0
26465,2646436.0,10.0,False,100.0
26466,2646536.0,12.0,False,100.0
26467,2646636.0,-10.0,False,100.0
26468,2646736.0,-15.0,False,100.0
26469,2646836.0,-22.0,False,100.0
26470,2646936.0,-8.0,False,100.0
26471,2647036.0,-25.0,False,100.0
26472,2647136.0,-17.0,False,100.0
26473,2647236.0,-42.0,False,100.0
26474,2647336.0,-11.0,False,100.0
26475,2647436.0,-67.0,False,100.0
26476,2647536.0,-17.0,False,100.0
26477,2647636.0,-11.0,False,100.0
26478,2647736.0,-31.0,False,100.0
26479,2647836.0,-13.0,False,100.0
