,Step,Episode return,Success,Episode length
33177,3317041.0,-5.0,False,100.0
33178,3317141.0,-66.0,False,100.0
33179,3317241.0,-46.0,False,100.0
33180,3317341.0,-3.0,False,100.0
33181,3317441.0,-53.0,False,100.0
33182,3317541.0,-86.0,False,100.0
33183,3317641.0,-22.0,False,100.0
33184,3317741.0,-3.0,False,100.0
33185,3317841.0,-1.0,False,100.0
33186,3317941.0,0.0,False,100.0
33187,3318041.0,-51.0,False,100.0
33188,3318141.0,-2.0,False,100.0
33189,3318241.0,-30.0,False,100.0
33190,3318341.0,-10.0,False,100.0
33191,3318441.0,-16.0,False,100.0
33192,3318541.0,-37.0,False,100.0
33193,3318641.0,-74.0,False,100.0
33194,3318741.0,-35.0,False,100.0
33195,3318841.0,-59.0,False,100.0
33196,3318941.0,-5.0,False,100.0
33197,3319041.0,-36.0,False,100.0
33198,3319141.0,-21.0,False,100.0
33199,3319241.0,-85.0,False,100.0
33200,3319341.0,-76.0,False,100.0
33201,3319441.0,-5.0,False,100.0
33202,3319541.0,14.0,False,100.0
33203,3319641.0,-6.0,False,100.0
33204,3319741.0,-26.0,False,100.0
33205,3319841.0,-45.0,False,100.0
33206,3319941.0,-58.0,False,100.0
33207,3320041.0,-32.0,False,100.0
33208,3320141.0,-29.0,False,100.0
33209,3320241.0,-47.0,False,100.0
33210,3320341.0,-77.0,False,100.0
33211,3320441.0,9.0,False,100.0
33212,3320541.0,-12.0,False,100.0
33213,3320641.0,-18.0,False,100.0
33214,3320741.0,5.0,False,100.0
33215,3320841.0,-38.0,False,100.0
33216,3320941.0,-14.0,False,100.0
33217,3321041.0,-90.0,False,100.0
33218,3321141.0,-22.0,False,100.0
33219,3321241.0,-21.0,False,100.0
33220,3321341.0,3.0,False,100.0
33221,3321441.0,9.0,False,100.0
33222,3321541.0,-32.0,False,100.0
33223,3321641.0,-21.0,False,100.0
33224,3321741.0,-11.0,False,100.0
33225,3321841.0,-12.0,False,100.0
33226,3321941.0,-38.0,False,100.0
33227,3322041.0,14.0,False,100.0
33228,3322141.0,5.0,False,100.0
33229,3322241.0,0.0,False,100.0
33230,3322341.0,-20.0,False,100.0
33231,3322441.0,8.0,False,100.0
33232,3322541.0,-50.0,False,100.0
33233,3322641.0,-18.0,False,100.0
33234,3322741.0,-35.0,False,100.0
33235,3322841.0,-31.0,False,100.0
33236,3322941.0,-63.0,False,100.0
33237,3323041.0,-31.0,False,100.0
33238,3323141.0,-37.0,False,100.0
33239,3323241.0,-35.0,False,100.0
33240,3323341.0,-80.0,False,100.0
33241,3323441.0,-20.0,False,100.0
33242,3323541.0,-66.0,False,100.0
33243,3323641.0,-27.0,False,100.0
33244,3323741.0,-26.0,False,100.0
33245,3323841.0,-51.0,False,100.0
33246,3323941.0,-24.0,False,100.0
33247,3324041.0,-12.0,False,100.0
33248,3324141.0,-43.0,False,100.0
33249,3324241.0,-46.0,False,100.0
33250,3324341.0,-69.0,False,100.0
33251,3324438.0,18.0,True,97.0
33252,3324518.0,35.0,True,80.0
33253,3324618.0,-7.0,False,100.0
33254,3324691.0,42.0,True,73.0
33255,3324791.0,-1.0,False,100.0
33256,3324891.0,-3.0,False,100.0
33257,3324991.0,-6.0,False,100.0
33258,3325091.0,-30.0,False,100.0
33259,3325170.0,36.0,True,79.0
33260,3325270.0,-36.0,False,100.0
33261,3325370.0,-44.0,False,100.0
33262,3325470.0,-16.0,False,100.0
33263,3325570.0,-28.0,False,100.0
33264,3325652.0,33.0,True,82.0
33265,3325752.0,-31.0,False,100.0
33266,3325852.0,-15.0,False,100.0
33267,3325952.0,-67.0,False,100.0
33268,3326052.0,-77.0,False,100.0
33269,3326152.0,3.0,False,100.0
33270,3326252.0,-15.0,False,100.0
33271,3326352.0,-41.0,False,100.0
33272,3326452.0,-20.0,False,100.0
33273,3326538.0,29.0,True,86.0
33274,3326638.0,-54.0,False,100.0
33275,3326738.0,-11.0,False,100.0
33276,3326838.0,-33.0,False,100.0
33277,3326938.0,-32.0,False,100.0
33278,3327038.0,-29.0,False,100.0
33279,3327138.0,-5.0,False,100.0
33280,3327238.0,-6.0,False,100.0
33281,3327338.0,-20.0,False,100.0
33282,3327438.0,-5.0,False,100.0
33283,3327538.0,-38.0,False,100.0
33284,3327638.0,-6.0,False,100.0
33285,3327738.0,-17.0,False,100.0
33286,3327838.0,-27.0,False,100.0
33287,3327938.0,-16.0,False,100.0
33288,3328038.0,-13.0,False,100.0
33289,3328138.0,10.0,False,100.0
33290,3328238.0,-37.0,False,100.0
33291,3328338.0,-11.0,False,100.0
33292,3328430.0,23.0,True,92.0
33293,3328530.0,-59.0,False,100.0
33294,3328630.0,-31.0,False,100.0
33295,3328722.0,23.0,True,92.0
33296,3328822.0,13.0,False,100.0
33297,3328922.0,-32.0,False,100.0
33298,3329022.0,-17.0,False,100.0
33299,3329122.0,5.0,False,100.0
33300,3329222.0,-16.0,False,100.0
33301,3329322.0,-9.0,False,100.0
33302,3329422.0,-45.0,False,100.0
33303,3329522.0,-73.0,False,100.0
33304,3329622.0,-47.0,False,100.0
33305,3329722.0,-79.0,False,100.0
33306,3329822.0,-21.0,False,100.0
33307,3329922.0,8.0,False,100.0
33308,3330022.0,14.0,False,100.0
33309,3330120.0,17.0,True,98.0
33310,3330220.0,10.0,False,100.0
33311,3330320.0,-5.0,False,100.0
33312,3330420.0,-30.0,False,100.0
33313,3330520.0,-19.0,False,100.0
33314,3330620.0,10.0,False,100.0
33315,3330720.0,-44.0,False,100.0
33316,3330819.0,16.0,True,99.0
33317,3330919.0,-51.0,False,100.0
33318,3331019.0,5.0,False,100.0
33319,3331119.0,-15.0,False,100.0
33320,3331219.0,-24.0,False,100.0
33321,3331319.0,-31.0,False,100.0
33322,3331419.0,9.0,False,100.0
33323,3331519.0,-44.0,False,100.0
33324,3331619.0,-12.0,False,100.0
33325,3331719.0,-16.0,False,100.0
33326,3331819.0,-10.0,False,100.0
33327,3331919.0,-5.0,False,100.0
33328,3332019.0,-16.0,False,100.0
33329,3332119.0,-43.0,False,100.0
33330,3332219.0,-15.0,False,100.0
33331,3332319.0,-35.0,False,100.0
33332,3332419.0,3.0,False,100.0
33333,3332519.0,-36.0,False,100.0
33334,3332619.0,9.0,False,100.0
33335,3332719.0,-5.0,False,100.0
33336,3332819.0,-43.0,False,100.0
33337,3332919.0,-5.0,False,100.0
33338,3333019.0,-46.0,False,100.0
33339,3333119.0,-18.0,False,100.0
33340,3333219.0,-11.0,False,100.0
33341,3333319.0,-54.0,False,100.0
33342,3333419.0,-64.0,False,100.0
33343,3333519.0,-10.0,False,100.0
33344,3333619.0,-38.0,False,100.0
33345,3333719.0,-45.0,False,100.0
33346,3333819.0,4.0,False,100.0
33347,3333919.0,-10.0,False,100.0
33348,3334019.0,-18.0,False,100.0
33349,3334119.0,-12.0,False,100.0
33350,3334219.0,-82.0,False,100.0
33351,3334319.0,-57.0,False,100.0
33352,3334419.0,-18.0,False,100.0
33353,3334519.0,-78.0,False,100.0
33354,3334619.0,-15.0,False,100.0
33355,3334719.0,-27.0,False,100.0
33356,3334819.0,-13.0,False,100.0
33357,3334919.0,-25.0,False,100.0
33358,3335019.0,-2.0,False,100.0
33359,3335119.0,-42.0,False,100.0
33360,3335219.0,-5.0,False,100.0
33361,3335319.0,-10.0,False,100.0
33362,3335419.0,6.0,False,100.0
33363,3335519.0,5.0,False,100.0
33364,3335619.0,-10.0,False,100.0
33365,3335719.0,-38.0,False,100.0
33366,3335819.0,-51.0,False,100.0
33367,3335919.0,-32.0,False,100.0
33368,3336019.0,-46.0,False,100.0
33369,3336119.0,-55.0,False,100.0
33370,3336219.0,-60.0,False,100.0
33371,3336319.0,-10.0,False,100.0
33372,3336419.0,-15.0,False,100.0
33373,3336519.0,-27.0,False,100.0
33374,3336619.0,-79.0,False,100.0
33375,3336719.0,6.0,False,100.0
33376,3336819.0,-78.0,False,100.0
33377,3336919.0,-41.0,False,100.0
33378,3337019.0,-44.0,False,100.0
33379,3337119.0,-10.0,False,100.0
33380,3337219.0,-26.0,False,100.0
33381,3337319.0,10.0,False,100.0
33382,3337419.0,-36.0,False,100.0
33383,3337519.0,-32.0,False,100.0
33384,3337619.0,-71.0,False,100.0
33385,3337719.0,9.0,False,100.0
33386,3337819.0,-21.0,False,100.0
33387,3337919.0,-79.0,False,100.0
33388,3338019.0,8.0,False,100.0
33389,3338119.0,-32.0,False,100.0
33390,3338219.0,-35.0,False,100.0
33391,3338319.0,10.0,False,100.0
33392,3338419.0,-5.0,False,100.0
33393,3338519.0,-60.0,False,100.0
33394,3338619.0,-11.0,False,100.0
33395,3338719.0,-43.0,False,100.0
33396,3338819.0,-95.0,False,100.0
33397,3338919.0,-12.0,False,100.0
33398,3339019.0,-11.0,False,100.0
33399,3339119.0,-32.0,False,100.0
33400,3339219.0,-56.0,False,100.0
33401,3339319.0,-19.0,False,100.0
33402,3339419.0,-36.0,False,100.0
33403,3339519.0,-13.0,False,100.0
33404,3339619.0,-50.0,False,100.0
33405,3339719.0,10.0,False,100.0
33406,3339819.0,-32.0,False,100.0
33407,3339919.0,14.0,False,100.0
33408,3340019.0,-20.0,False,100.0
33409,3340119.0,-62.0,False,100.0
33410,3340219.0,4.0,False,100.0
33411,3340319.0,-56.0,False,100.0
33412,3340419.0,-58.0,False,100.0
33413,3340519.0,-31.0,False,100.0
33414,3340619.0,-17.0,False,100.0
33415,3340719.0,6.0,False,100.0
33416,3340819.0,-8.0,False,100.0
33417,3340919.0,-21.0,False,100.0
33418,3341019.0,-23.0,False,100.0
33419,3341119.0,-57.0,False,100.0
33420,3341219.0,-45.0,False,100.0
33421,3341319.0,-7.0,False,100.0
33422,3341419.0,-21.0,False,100.0
33423,3341519.0,-73.0,False,100.0
33424,3341619.0,14.0,False,100.0
33425,3341719.0,0.0,False,100.0
33426,3341819.0,-10.0,False,100.0
33427,3341919.0,4.0,False,100.0
33428,3342019.0,4.0,False,100.0
33429,3342119.0,-30.0,False,100.0
33430,3342219.0,-68.0,False,100.0
33431,3342319.0,-11.0,False,100.0
33432,3342419.0,14.0,False,100.0
33433,3342519.0,-22.0,False,100.0
33434,3342619.0,-76.0,False,100.0
33435,3342719.0,-30.0,False,100.0
33436,3342819.0,-48.0,False,100.0
33437,3342919.0,4.0,False,100.0
33438,3343019.0,-25.0,False,100.0
33439,3343119.0,-39.0,False,100.0
33440,3343219.0,-1.0,False,100.0
33441,3343319.0,-44.0,False,100.0
33442,3343419.0,-25.0,False,100.0
33443,3343519.0,-37.0,False,100.0
33444,3343619.0,-20.0,False,100.0
33445,3343719.0,-50.0,False,100.0
33446,3343819.0,-23.0,False,100.0
33447,3343919.0,-37.0,False,100.0
33448,3344019.0,6.0,False,100.0
33449,3344119.0,0.0,False,100.0
33450,3344219.0,-62.0,False,100.0
33451,3344319.0,4.0,False,100.0
33452,3344419.0,-15.0,False,100.0
33453,3344519.0,4.0,False,100.0
33454,3344619.0,-11.0,False,100.0
33455,3344719.0,-53.0,False,100.0
33456,3344819.0,14.0,False,100.0
33457,3344919.0,-35.0,False,100.0
33458,3345019.0,-15.0,False,100.0
33459,3345119.0,5.0,False,100.0
33460,3345219.0,-38.0,False,100.0
33461,3345319.0,-16.0,False,100.0
33462,3345419.0,-12.0,False,100.0
33463,3345519.0,-5.0,False,100.0
33464,3345619.0,-5.0,False,100.0
33465,3345719.0,-15.0,False,100.0
33466,3345819.0,-36.0,False,100.0
33467,3345919.0,-41.0,False,100.0
33468,3346019.0,8.0,False,100.0
33469,3346119.0,-6.0,False,100.0
33470,3346219.0,-16.0,False,100.0
33471,3346319.0,-13.0,False,100.0
33472,3346419.0,-48.0,False,100.0
33473,3346519.0,-37.0,False,100.0
33474,3346619.0,8.0,False,100.0
33475,3346719.0,-38.0,False,100.0
33476,3346819.0,-76.0,False,100.0
33477,3346919.0,-16.0,False,100.0
33478,3347019.0,-5.0,False,100.0
33479,3347119.0,-25.0,False,100.0
33480,3347219.0,-27.0,False,100.0
33481,3347319.0,-36.0,False,100.0
33482,3347419.0,-4.0,False,100.0
33483,3347519.0,-17.0,False,100.0
33484,3347619.0,7.0,False,100.0
33485,3347719.0,-4.0,False,100.0
33486,3347819.0,-27.0,False,100.0
33487,3347919.0,-5.0,False,100.0
33488,3348019.0,-13.0,False,100.0
33489,3348119.0,-60.0,False,100.0
33490,3348219.0,-12.0,False,100.0
33491,3348319.0,-15.0,False,100.0
33492,3348419.0,-34.0,False,100.0
33493,3348519.0,-6.0,False,100.0
33494,3348619.0,-57.0,False,100.0
33495,3348719.0,-42.0,False,100.0
33496,3348819.0,-18.0,False,100.0
33497,3348919.0,-36.0,False,100.0
33498,3349019.0,-36.0,False,100.0
33499,3349119.0,-20.0,False,100.0
33500,3349219.0,-30.0,False,100.0
33501,3349319.0,-25.0,False,100.0
33502,3349419.0,-41.0,False,100.0
33503,3349519.0,-15.0,False,100.0
33504,3349619.0,15.0,False,100.0
33505,3349719.0,-38.0,False,100.0
33506,3349819.0,8.0,False,100.0
33507,3349919.0,-29.0,False,100.0
33508,3350019.0,6.0,False,100.0
33509,3350109.0,25.0,True,90.0
33510,3350209.0,-5.0,False,100.0
33511,3350309.0,-44.0,False,100.0
33512,3350409.0,-40.0,False,100.0
33513,3350509.0,-37.0,False,100.0
33514,3350609.0,-5.0,False,100.0
33515,3350709.0,-54.0,False,100.0
33516,3350809.0,-31.0,False,100.0
33517,3350909.0,-4.0,False,100.0
33518,3351009.0,10.0,False,100.0
33519,3351109.0,-33.0,False,100.0
33520,3351209.0,-23.0,False,100.0
33521,3351309.0,-10.0,False,100.0
33522,3351396.0,28.0,True,87.0
33523,3351496.0,-6.0,False,100.0
33524,3351596.0,2.0,False,100.0
33525,3351696.0,-41.0,False,100.0
33526,3351796.0,-33.0,False,100.0
33527,3351896.0,-25.0,False,100.0
33528,3351996.0,-10.0,False,100.0
33529,3352096.0,-10.0,False,100.0
33530,3352196.0,-5.0,False,100.0
33531,3352296.0,-35.0,False,100.0
33532,3352396.0,-39.0,False,100.0
33533,3352496.0,-23.0,False,100.0
33534,3352596.0,-36.0,False,100.0
33535,3352696.0,-8.0,False,100.0
33536,3352796.0,-22.0,False,100.0
33537,3352896.0,-68.0,False,100.0
33538,3352996.0,-51.0,False,100.0
33539,3353096.0,-40.0,False,100.0
33540,3353196.0,-49.0,False,100.0
33541,3353296.0,-76.0,False,100.0
33542,3353396.0,5.0,False,100.0
33543,3353496.0,-86.0,False,100.0
33544,3353596.0,14.0,False,100.0
33545,3353696.0,-74.0,False,100.0
33546,3353796.0,-10.0,False,100.0
33547,3353896.0,-26.0,False,100.0
33548,3353996.0,-52.0,False,100.0
33549,3354096.0,-5.0,False,100.0
33550,3354196.0,14.0,False,100.0
33551,3354296.0,4.0,False,100.0
33552,3354390.0,21.0,True,94.0
33553,3354490.0,-8.0,False,100.0
33554,3354590.0,-61.0,False,100.0
33555,3354690.0,-52.0,False,100.0
33556,3354790.0,12.0,False,100.0
33557,3354890.0,10.0,False,100.0
33558,3354990.0,-8.0,False,100.0
33559,3355090.0,-36.0,False,100.0
33560,3355190.0,-22.0,False,100.0
33561,3355290.0,-30.0,False,100.0
33562,3355390.0,9.0,False,100.0
33563,3355490.0,-21.0,False,100.0
33564,3355590.0,-55.0,False,100.0
33565,3355690.0,-82.0,False,100.0
33566,3355790.0,-21.0,False,100.0
33567,3355890.0,-37.0,False,100.0
33568,3355990.0,-25.0,False,100.0
33569,3356090.0,-21.0,False,100.0
33570,3356190.0,-10.0,False,100.0
33571,3356290.0,-12.0,False,100.0
33572,3356390.0,10.0,False,100.0
33573,3356490.0,-35.0,False,100.0
33574,3356590.0,-10.0,False,100.0
33575,3356690.0,8.0,False,100.0
33576,3356790.0,-58.0,False,100.0
33577,3356890.0,5.0,False,100.0
33578,3356990.0,-11.0,False,100.0
33579,3357090.0,-64.0,False,100.0
33580,3357190.0,-48.0,False,100.0
33581,3357290.0,-34.0,False,100.0
33582,3357390.0,-71.0,False,100.0
33583,3357490.0,-10.0,False,100.0
33584,3357590.0,-10.0,False,100.0
33585,3357690.0,-55.0,False,100.0
33586,3357790.0,-21.0,False,100.0
33587,3357890.0,-29.0,False,100.0
33588,3357990.0,-27.0,False,100.0
33589,3358090.0,-76.0,False,100.0
33590,3358190.0,-46.0,False,100.0
33591,3358290.0,-35.0,False,100.0
33592,3358390.0,-77.0,False,100.0
33593,3358490.0,-10.0,False,100.0
33594,3358590.0,-1.0,False,100.0
33595,3358690.0,-28.0,False,100.0
33596,3358790.0,-31.0,False,100.0
33597,3358890.0,-5.0,False,100.0
33598,3358990.0,9.0,False,100.0
33599,3359090.0,9.0,False,100.0
33600,3359190.0,-41.0,False,100.0
33601,3359290.0,-55.0,False,100.0
33602,3359390.0,-35.0,False,100.0
33603,3359490.0,-11.0,False,100.0
33604,3359590.0,-37.0,False,100.0
33605,3359690.0,-7.0,False,100.0
33606,3359790.0,-35.0,False,100.0
33607,3359890.0,-47.0,False,100.0
33608,3359990.0,-9.0,False,100.0
33609,3360090.0,-15.0,False,100.0
33610,3360190.0,-10.0,False,100.0
33611,3360290.0,-49.0,False,100.0
33612,3360390.0,-54.0,False,100.0
33613,3360490.0,14.0,False,100.0
33614,3360590.0,-45.0,False,100.0
33615,3360690.0,-15.0,False,100.0
33616,3360790.0,-88.0,False,100.0
33617,3360890.0,-34.0,False,100.0
33618,3360990.0,-34.0,False,100.0
33619,3361090.0,-5.0,False,100.0
33620,3361190.0,-25.0,False,100.0
33621,3361290.0,-29.0,False,100.0
33622,3361390.0,-19.0,False,100.0
33623,3361490.0,-26.0,False,100.0
33624,3361590.0,15.0,False,100.0
33625,3361690.0,8.0,False,100.0
33626,3361790.0,-53.0,False,100.0
33627,3361890.0,-41.0,False,100.0
33628,3361990.0,-38.0,False,100.0
33629,3362090.0,-5.0,False,100.0
33630,3362190.0,-37.0,False,100.0
33631,3362290.0,7.0,False,100.0
33632,3362390.0,-49.0,False,100.0
33633,3362490.0,-19.0,False,100.0
33634,3362590.0,10.0,False,100.0
33635,3362690.0,9.0,False,100.0
33636,3362790.0,9.0,False,100.0
33637,3362890.0,-5.0,False,100.0
33638,3362990.0,-11.0,False,100.0
33639,3363090.0,-5.0,False,100.0
33640,3363190.0,12.0,False,100.0
33641,3363290.0,-16.0,False,100.0
33642,3363390.0,-24.0,False,100.0
33643,3363490.0,-61.0,False,100.0
33644,3363590.0,10.0,False,100.0
33645,3363690.0,-30.0,False,100.0
33646,3363790.0,-42.0,False,100.0
33647,3363890.0,9.0,False,100.0
33648,3363990.0,10.0,False,100.0
33649,3364090.0,-11.0,False,100.0
33650,3364190.0,-57.0,False,100.0
33651,3364290.0,0.0,False,100.0
33652,3364390.0,-30.0,False,100.0
33653,3364490.0,-35.0,False,100.0
33654,3364590.0,-12.0,False,100.0
33655,3364690.0,9.0,False,100.0
33656,3364790.0,-51.0,False,100.0
33657,3364890.0,-31.0,False,100.0
33658,3364990.0,-11.0,False,100.0
33659,3365090.0,-21.0,False,100.0
33660,3365190.0,-47.0,False,100.0
33661,3365290.0,-6.0,False,100.0
33662,3365390.0,-48.0,False,100.0
33663,3365490.0,5.0,False,100.0
33664,3365590.0,-44.0,False,100.0
33665,3365690.0,-81.0,False,100.0
33666,3365790.0,-38.0,False,100.0
33667,3365890.0,-38.0,False,100.0
33668,3365990.0,-81.0,False,100.0
33669,3366090.0,-39.0,False,100.0
33670,3366190.0,-13.0,False,100.0
33671,3366290.0,-31.0,False,100.0
33672,3366390.0,-63.0,False,100.0
33673,3366490.0,-10.0,False,100.0
33674,3366590.0,-16.0,False,100.0
33675,3366690.0,4.0,False,100.0
33676,3366790.0,-31.0,False,100.0
33677,3366890.0,-43.0,False,100.0
33678,3366990.0,-10.0,False,100.0
33679,3367090.0,-18.0,False,100.0
33680,3367190.0,-77.0,False,100.0
33681,3367290.0,-7.0,False,100.0
33682,3367390.0,-9.0,False,100.0
33683,3367490.0,-5.0,False,100.0
33684,3367590.0,-11.0,False,100.0
33685,3367690.0,-10.0,False,100.0
33686,3367790.0,-3.0,False,100.0
33687,3367890.0,-7.0,False,100.0
33688,3367990.0,-31.0,False,100.0
33689,3368090.0,-13.0,False,100.0
33690,3368190.0,-51.0,False,100.0
33691,3368290.0,-7.0,False,100.0
33692,3368390.0,-10.0,False,100.0
33693,3368490.0,-21.0,False,100.0
33694,3368590.0,13.0,False,100.0
33695,3368690.0,-10.0,False,100.0
33696,3368790.0,-15.0,False,100.0
33697,3368890.0,5.0,False,100.0
33698,3368990.0,9.0,False,100.0
33699,3369090.0,-43.0,False,100.0
33700,3369190.0,-70.0,False,100.0
33701,3369290.0,-35.0,False,100.0
33702,3369390.0,-15.0,False,100.0
33703,3369490.0,-52.0,False,100.0
33704,3369590.0,-6.0,False,100.0
33705,3369690.0,-44.0,False,100.0
33706,3369790.0,-44.0,False,100.0
33707,3369890.0,-16.0,False,100.0
33708,3369990.0,0.0,False,100.0
33709,3370090.0,-42.0,False,100.0
33710,3370190.0,-27.0,False,100.0
33711,3370290.0,-40.0,False,100.0
33712,3370390.0,-27.0,False,100.0
33713,3370490.0,-40.0,False,100.0
33714,3370590.0,-6.0,False,100.0
33715,3370690.0,9.0,False,100.0
33716,3370790.0,-15.0,False,100.0
33717,3370890.0,-56.0,False,100.0
33718,3370990.0,-41.0,False,100.0
33719,3371090.0,-17.0,False,100.0
33720,3371190.0,4.0,False,100.0
33721,3371290.0,-57.0,False,100.0
33722,3371390.0,-66.0,False,100.0
33723,3371490.0,-39.0,False,100.0
33724,3371590.0,-22.0,False,100.0
33725,3371690.0,-51.0,False,100.0
33726,3371790.0,-22.0,False,100.0
33727,3371890.0,-11.0,False,100.0
33728,3371990.0,5.0,False,100.0
33729,3372090.0,-16.0,False,100.0
33730,3372190.0,-23.0,False,100.0
33731,3372290.0,-8.0,False,100.0
33732,3372390.0,-65.0,False,100.0
33733,3372490.0,-32.0,False,100.0
33734,3372590.0,-31.0,False,100.0
33735,3372690.0,-5.0,False,100.0
33736,3372790.0,-6.0,False,100.0
33737,3372890.0,-37.0,False,100.0
33738,3372990.0,-76.0,False,100.0
33739,3373090.0,-38.0,False,100.0
33740,3373190.0,-25.0,False,100.0
33741,3373290.0,-16.0,False,100.0
33742,3373390.0,-15.0,False,100.0
33743,3373490.0,-15.0,False,100.0
33744,3373590.0,-41.0,False,100.0
33745,3373690.0,-22.0,False,100.0
33746,3373790.0,-29.0,False,100.0
33747,3373890.0,-10.0,False,100.0
33748,3373990.0,-40.0,False,100.0
33749,3374090.0,-26.0,False,100.0
33750,3374190.0,-42.0,False,100.0
33751,3374290.0,-38.0,False,100.0
33752,3374390.0,-68.0,False,100.0
33753,3374490.0,-10.0,False,100.0
33754,3374590.0,3.0,False,100.0
33755,3374672.0,33.0,True,82.0
33756,3374748.0,39.0,True,76.0
33757,3374848.0,-27.0,False,100.0
33758,3374948.0,-20.0,False,100.0
33759,3375048.0,-73.0,False,100.0
33760,3375148.0,-16.0,False,100.0
33761,3375248.0,-18.0,False,100.0
33762,3375348.0,-48.0,False,100.0
33763,3375448.0,0.0,False,100.0
33764,3375531.0,32.0,True,83.0
33765,3375631.0,-18.0,False,100.0
33766,3375713.0,33.0,True,82.0
33767,3375813.0,-5.0,False,100.0
33768,3375913.0,-8.0,False,100.0
33769,3376013.0,-8.0,False,100.0
33770,3376113.0,-56.0,False,100.0
33771,3376213.0,-49.0,False,100.0
33772,3376313.0,-7.0,False,100.0
33773,3376396.0,32.0,True,83.0
33774,3376496.0,-69.0,False,100.0
33775,3376596.0,-41.0,False,100.0
33776,3376696.0,-31.0,False,100.0
33777,3376796.0,-51.0,False,100.0
33778,3376896.0,-19.0,False,100.0
33779,3376996.0,-8.0,False,100.0
33780,3377096.0,-13.0,False,100.0
33781,3377196.0,14.0,False,100.0
33782,3377296.0,-24.0,False,100.0
33783,3377396.0,-6.0,False,100.0
33784,3377496.0,-54.0,False,100.0
33785,3377596.0,-53.0,False,100.0
33786,3377696.0,-12.0,False,100.0
33787,3377796.0,-46.0,False,100.0
33788,3377896.0,-48.0,False,100.0
33789,3377996.0,-73.0,False,100.0
33790,3378096.0,-25.0,False,100.0
33791,3378196.0,-42.0,False,100.0
33792,3378296.0,-18.0,False,100.0
33793,3378396.0,-15.0,False,100.0
33794,3378496.0,-25.0,False,100.0
33795,3378596.0,-40.0,False,100.0
33796,3378696.0,-2.0,False,100.0
33797,3378796.0,-20.0,False,100.0
33798,3378896.0,-6.0,False,100.0
33799,3378996.0,-35.0,False,100.0
33800,3379096.0,-50.0,False,100.0
33801,3379196.0,-43.0,False,100.0
33802,3379296.0,-46.0,False,100.0
33803,3379396.0,-15.0,False,100.0
33804,3379496.0,10.0,False,100.0
33805,3379596.0,-63.0,False,100.0
33806,3379696.0,-36.0,False,100.0
33807,3379796.0,3.0,False,100.0
33808,3379896.0,-35.0,False,100.0
33809,3379991.0,20.0,True,95.0
33810,3380087.0,19.0,True,96.0
33811,3380187.0,-51.0,False,100.0
33812,3380287.0,-20.0,False,100.0
