,Step,Episode return,Success,Episode length
5467,546800.0,-68.0,False,100.0
5468,546900.0,-77.0,False,100.0
5469,547000.0,-83.0,False,100.0
5470,547100.0,-83.0,False,100.0
5471,547200.0,-87.0,False,100.0
5472,547300.0,-85.0,False,100.0
5473,547400.0,-79.0,False,100.0
5474,547500.0,-78.0,False,100.0
5475,547600.0,-87.0,False,100.0
5476,547700.0,-78.0,False,100.0
5477,547800.0,-78.0,False,100.0
5478,547900.0,-81.0,False,100.0
5479,548000.0,-79.0,False,100.0
5480,548100.0,-86.0,False,100.0
5481,548200.0,-85.0,False,100.0
5482,548300.0,-76.0,False,100.0
5483,548400.0,-73.0,False,100.0
5484,548500.0,-81.0,False,100.0
5485,548600.0,-84.0,False,100.0
5486,548700.0,-77.0,False,100.0
5487,548800.0,-84.0,False,100.0
5488,548900.0,-78.0,False,100.0
5489,549000.0,-72.0,False,100.0
5490,549100.0,-89.0,False,100.0
5491,549200.0,-83.0,False,100.0
5492,549300.0,-62.0,False,100.0
5493,549400.0,-76.0,False,100.0
5494,549500.0,-82.0,False,100.0
5495,549600.0,-82.0,False,100.0
5496,549700.0,-87.0,False,100.0
5497,549800.0,-84.0,False,100.0
5498,549900.0,-67.0,False,100.0
5499,550000.0,-91.0,False,100.0
5500,550100.0,-79.0,False,100.0
5501,550200.0,-76.0,False,100.0
5502,550300.0,-85.0,False,100.0
5503,550400.0,-74.0,False,100.0
5504,550500.0,-83.0,False,100.0
5505,550600.0,-73.0,False,100.0
5506,550700.0,-82.0,False,100.0
5507,550800.0,-81.0,False,100.0
5508,550900.0,-70.0,False,100.0
5509,551000.0,-72.0,False,100.0
5510,551100.0,-69.0,False,100.0
5511,551200.0,-68.0,False,100.0
5512,551300.0,-84.0,False,100.0
5513,551400.0,-78.0,False,100.0
5514,551500.0,-88.0,False,100.0
5515,551600.0,-86.0,False,100.0
5516,551700.0,-86.0,False,100.0
5517,551800.0,-86.0,False,100.0
5518,551900.0,-83.0,False,100.0
5519,552000.0,-78.0,False,100.0
5520,552100.0,-59.0,False,100.0
5521,552200.0,-73.0,False,100.0
5522,552300.0,-88.0,False,100.0
5523,552400.0,-77.0,False,100.0
5524,552500.0,-83.0,False,100.0
5525,552600.0,-68.0,False,100.0
5526,552700.0,-77.0,False,100.0
5527,552800.0,-74.0,False,100.0
5528,552900.0,-79.0,False,100.0
5529,553000.0,-84.0,False,100.0
5530,553100.0,-83.0,False,100.0
5531,553200.0,-85.0,False,100.0
5532,553300.0,-63.0,False,100.0
5533,553400.0,-85.0,False,100.0
5534,553500.0,-89.0,False,100.0
5535,553600.0,-85.0,False,100.0
5536,553700.0,-84.0,False,100.0
5537,553800.0,-84.0,False,100.0
5538,553900.0,-79.0,False,100.0
5539,554000.0,-78.0,False,100.0
5540,554100.0,-81.0,False,100.0
5541,554200.0,-86.0,False,100.0
5542,554300.0,-85.0,False,100.0
5543,554400.0,-81.0,False,100.0
5544,554500.0,-87.0,False,100.0
5545,554600.0,-81.0,False,100.0
5546,554700.0,-82.0,False,100.0
5547,554800.0,-69.0,False,100.0
5548,554900.0,-90.0,False,100.0
5549,555000.0,-64.0,False,100.0
5550,555100.0,-68.0,False,100.0
5551,555200.0,-89.0,False,100.0
5552,555300.0,-83.0,False,100.0
5553,555400.0,-84.0,False,100.0
5554,555500.0,-73.0,False,100.0
5555,555600.0,-73.0,False,100.0
5556,555700.0,-82.0,False,100.0
5557,555800.0,-77.0,False,100.0
5558,555900.0,-79.0,False,100.0
5559,556000.0,-81.0,False,100.0
5560,556100.0,-80.0,False,100.0
5561,556200.0,-80.0,False,100.0
5562,556300.0,-71.0,False,100.0
5563,556400.0,-82.0,False,100.0
5564,556500.0,-79.0,False,100.0
5565,556600.0,-75.0,False,100.0
5566,556700.0,-79.0,False,100.0
5567,556800.0,-81.0,False,100.0
5568,556900.0,-73.0,False,100.0
5569,557000.0,-81.0,False,100.0
5570,557100.0,-80.0,False,100.0
5571,557200.0,-84.0,False,100.0
5572,557300.0,-80.0,False,100.0
5573,557400.0,-85.0,False,100.0
5574,557500.0,-83.0,False,100.0
5575,557600.0,-85.0,False,100.0
5576,557700.0,-78.0,False,100.0
5577,557800.0,-82.0,False,100.0
5578,557900.0,-78.0,False,100.0
5579,558000.0,-82.0,False,100.0
5580,558100.0,-77.0,False,100.0
5581,558200.0,-83.0,False,100.0
5582,558300.0,-79.0,False,100.0
5583,558400.0,-81.0,False,100.0
5584,558500.0,-78.0,False,100.0
5585,558600.0,-80.0,False,100.0
5586,558700.0,-73.0,False,100.0
5587,558800.0,-78.0,False,100.0
5588,558900.0,-71.0,False,100.0
5589,559000.0,-78.0,False,100.0
5590,559100.0,-73.0,False,100.0
5591,559200.0,-85.0,False,100.0
5592,559300.0,-76.0,False,100.0
5593,559400.0,-74.0,False,100.0
5594,559500.0,-81.0,False,100.0
5595,559600.0,-84.0,False,100.0
5596,559700.0,-82.0,False,100.0
5597,559800.0,-83.0,False,100.0
5598,559900.0,-79.0,False,100.0
5599,560000.0,-72.0,False,100.0
5600,560100.0,-77.0,False,100.0
5601,560200.0,-82.0,False,100.0
5602,560300.0,-80.0,False,100.0
5603,560400.0,-84.0,False,100.0
5604,560500.0,-86.0,False,100.0
5605,560600.0,-80.0,False,100.0
5606,560700.0,-81.0,False,100.0
5607,560800.0,-78.0,False,100.0
5608,560900.0,-85.0,False,100.0
5609,561000.0,-79.0,False,100.0
5610,561100.0,-78.0,False,100.0
5611,561200.0,-81.0,False,100.0
5612,561300.0,-66.0,False,100.0
5613,561400.0,-85.0,False,100.0
5614,561500.0,-83.0,False,100.0
5615,561600.0,-81.0,False,100.0
5616,561700.0,-72.0,False,100.0
5617,561800.0,-73.0,False,100.0
5618,561900.0,-86.0,False,100.0
5619,562000.0,-83.0,False,100.0
5620,562100.0,-76.0,False,100.0
5621,562200.0,-81.0,False,100.0
5622,562300.0,-68.0,False,100.0
5623,562400.0,-83.0,False,100.0
5624,562500.0,-88.0,False,100.0
5625,562600.0,-76.0,False,100.0
5626,562700.0,-75.0,False,100.0
5627,562800.0,-79.0,False,100.0
5628,562900.0,-78.0,False,100.0
5629,563000.0,-92.0,False,100.0
5630,563100.0,-73.0,False,100.0
5631,563200.0,-78.0,False,100.0
5632,563300.0,-79.0,False,100.0
5633,563400.0,-77.0,False,100.0
5634,563500.0,-83.0,False,100.0
5635,563600.0,-79.0,False,100.0
5636,563700.0,-81.0,False,100.0
5637,563800.0,-51.0,False,100.0
5638,563900.0,-86.0,False,100.0
5639,564000.0,-87.0,False,100.0
5640,564100.0,-77.0,False,100.0
5641,564200.0,-89.0,False,100.0
5642,564300.0,-85.0,False,100.0
5643,564400.0,-89.0,False,100.0
5644,564500.0,-85.0,False,100.0
5645,564600.0,-77.0,False,100.0
5646,564700.0,-75.0,False,100.0
5647,564800.0,-67.0,False,100.0
5648,564900.0,-85.0,False,100.0
5649,565000.0,-77.0,False,100.0
5650,565100.0,-88.0,False,100.0
5651,565200.0,-81.0,False,100.0
5652,565300.0,-85.0,False,100.0
5653,565400.0,-83.0,False,100.0
5654,565500.0,-78.0,False,100.0
5655,565600.0,-87.0,False,100.0
5656,565700.0,-84.0,False,100.0
5657,565800.0,-86.0,False,100.0
5658,565900.0,-79.0,False,100.0
5659,566000.0,-73.0,False,100.0
5660,566100.0,-87.0,False,100.0
5661,566200.0,-79.0,False,100.0
5662,566300.0,-85.0,False,100.0
5663,566400.0,-88.0,False,100.0
5664,566500.0,-74.0,False,100.0
5665,566600.0,-81.0,False,100.0
5666,566700.0,-84.0,False,100.0
5667,566800.0,-84.0,False,100.0
5668,566900.0,-88.0,False,100.0
5669,567000.0,-82.0,False,100.0
5670,567100.0,-80.0,False,100.0
5671,567200.0,-87.0,False,100.0
5672,567300.0,-75.0,False,100.0
5673,567400.0,-85.0,False,100.0
5674,567500.0,-83.0,False,100.0
5675,567600.0,-83.0,False,100.0
5676,567700.0,-88.0,False,100.0
5677,567800.0,-83.0,False,100.0
5678,567900.0,-83.0,False,100.0
5679,568000.0,-74.0,False,100.0
5680,568100.0,-74.0,False,100.0
5681,568200.0,-84.0,False,100.0
5682,568300.0,-81.0,False,100.0
5683,568400.0,-74.0,False,100.0
5684,568500.0,-81.0,False,100.0
5685,568600.0,-81.0,False,100.0
5686,568700.0,-79.0,False,100.0
5687,568800.0,-82.0,False,100.0
5688,568900.0,-62.0,False,100.0
5689,569000.0,-85.0,False,100.0
5690,569100.0,-66.0,False,100.0
5691,569200.0,-59.0,False,100.0
5692,569300.0,-81.0,False,100.0
5693,569400.0,-91.0,False,100.0
5694,569500.0,-88.0,False,100.0
5695,569600.0,-60.0,False,100.0
5696,569700.0,-73.0,False,100.0
5697,569800.0,-80.0,False,100.0
5698,569900.0,-87.0,False,100.0
5699,570000.0,-89.0,False,100.0
5700,570100.0,-91.0,False,100.0
5701,570200.0,-82.0,False,100.0
5702,570300.0,-81.0,False,100.0
5703,570400.0,-76.0,False,100.0
5704,570500.0,-83.0,False,100.0
5705,570600.0,-87.0,False,100.0
5706,570700.0,-82.0,False,100.0
5707,570800.0,-86.0,False,100.0
5708,570900.0,-77.0,False,100.0
5709,571000.0,-86.0,False,100.0
5710,571100.0,-79.0,False,100.0
5711,571200.0,-89.0,False,100.0
5712,571300.0,-84.0,False,100.0
5713,571400.0,-77.0,False,100.0
5714,571500.0,-71.0,False,100.0
5715,571600.0,-82.0,False,100.0
5716,571700.0,-87.0,False,100.0
5717,571800.0,-74.0,False,100.0
5718,571900.0,-82.0,False,100.0
5719,572000.0,-85.0,False,100.0
5720,572100.0,-77.0,False,100.0
5721,572200.0,-84.0,False,100.0
5722,572300.0,-77.0,False,100.0
5723,572400.0,-82.0,False,100.0
5724,572500.0,-55.0,False,100.0
5725,572600.0,-80.0,False,100.0
5726,572700.0,-87.0,False,100.0
5727,572800.0,-83.0,False,100.0
5728,572900.0,-81.0,False,100.0
5729,573000.0,-82.0,False,100.0
5730,573100.0,-79.0,False,100.0
5731,573200.0,-80.0,False,100.0
5732,573300.0,-89.0,False,100.0
5733,573400.0,-78.0,False,100.0
5734,573500.0,-84.0,False,100.0
5735,573600.0,-88.0,False,100.0
5736,573700.0,-85.0,False,100.0
5737,573800.0,-76.0,False,100.0
5738,573900.0,-81.0,False,100.0
5739,574000.0,-79.0,False,100.0
5740,574100.0,-74.0,False,100.0
5741,574200.0,-78.0,False,100.0
5742,574300.0,-77.0,False,100.0
5743,574400.0,-78.0,False,100.0
5744,574500.0,-91.0,False,100.0
5745,574600.0,-84.0,False,100.0
5746,574700.0,-73.0,False,100.0
5747,574800.0,-85.0,False,100.0
5748,574900.0,-85.0,False,100.0
5749,575000.0,-71.0,False,100.0
5750,575100.0,-65.0,False,100.0
5751,575200.0,-87.0,False,100.0
5752,575300.0,-70.0,False,100.0
5753,575400.0,-72.0,False,100.0
5754,575500.0,-83.0,False,100.0
5755,575600.0,-83.0,False,100.0
5756,575700.0,-76.0,False,100.0
5757,575800.0,-80.0,False,100.0
5758,575900.0,-87.0,False,100.0
5759,576000.0,-77.0,False,100.0
5760,576100.0,-86.0,False,100.0
5761,576200.0,-74.0,False,100.0
5762,576300.0,-91.0,False,100.0
5763,576400.0,-81.0,False,100.0
5764,576500.0,-82.0,False,100.0
5765,576600.0,-82.0,False,100.0
5766,576700.0,-80.0,False,100.0
5767,576800.0,-81.0,False,100.0
5768,576900.0,-88.0,False,100.0
5769,577000.0,-66.0,False,100.0
5770,577100.0,-89.0,False,100.0
5771,577200.0,-78.0,False,100.0
5772,577300.0,-77.0,False,100.0
5773,577400.0,-80.0,False,100.0
5774,577500.0,-87.0,False,100.0
5775,577600.0,-72.0,False,100.0
5776,577700.0,-83.0,False,100.0
5777,577800.0,-79.0,False,100.0
5778,577900.0,-89.0,False,100.0
5779,578000.0,-81.0,False,100.0
5780,578100.0,-85.0,False,100.0
5781,578200.0,-85.0,False,100.0
5782,578300.0,-80.0,False,100.0
5783,578400.0,-81.0,False,100.0
5784,578500.0,-80.0,False,100.0
5785,578600.0,-66.0,False,100.0
5786,578700.0,-80.0,False,100.0
5787,578800.0,-75.0,False,100.0
5788,578900.0,-77.0,False,100.0
5789,579000.0,-88.0,False,100.0
5790,579100.0,-83.0,False,100.0
5791,579200.0,-75.0,False,100.0
5792,579300.0,-86.0,False,100.0
5793,579400.0,-89.0,False,100.0
5794,579500.0,-77.0,False,100.0
5795,579600.0,-76.0,False,100.0
5796,579700.0,-84.0,False,100.0
5797,579800.0,-88.0,False,100.0
5798,579900.0,-78.0,False,100.0
5799,580000.0,-84.0,False,100.0
5800,580100.0,-85.0,False,100.0
5801,580200.0,-47.0,False,100.0
5802,580300.0,-83.0,False,100.0
5803,580400.0,-85.0,False,100.0
5804,580500.0,-81.0,False,100.0
5805,580600.0,-85.0,False,100.0
5806,580700.0,-86.0,False,100.0
5807,580800.0,-81.0,False,100.0
5808,580900.0,-82.0,False,100.0
5809,581000.0,-69.0,False,100.0
5810,581100.0,-79.0,False,100.0
5811,581200.0,-91.0,False,100.0
5812,581300.0,-82.0,False,100.0
5813,581400.0,-79.0,False,100.0
5814,581500.0,-83.0,False,100.0
5815,581600.0,-84.0,False,100.0
5816,581700.0,-77.0,False,100.0
5817,581800.0,-86.0,False,100.0
5818,581900.0,-72.0,False,100.0
5819,582000.0,-82.0,False,100.0
5820,582100.0,-81.0,False,100.0
5821,582200.0,-73.0,False,100.0
5822,582300.0,-71.0,False,100.0
5823,582400.0,-86.0,False,100.0
5824,582500.0,-78.0,False,100.0
5825,582600.0,-82.0,False,100.0
5826,582700.0,-81.0,False,100.0
5827,582800.0,-87.0,False,100.0
5828,582900.0,-82.0,False,100.0
5829,583000.0,-72.0,False,100.0
5830,583100.0,-78.0,False,100.0
5831,583200.0,-75.0,False,100.0
5832,583300.0,-73.0,False,100.0
5833,583400.0,-83.0,False,100.0
5834,583500.0,-69.0,False,100.0
5835,583600.0,-79.0,False,100.0
5836,583700.0,-76.0,False,100.0
5837,583800.0,-88.0,False,100.0
5838,583900.0,-80.0,False,100.0
5839,584000.0,-81.0,False,100.0
5840,584100.0,-81.0,False,100.0
5841,584200.0,-82.0,False,100.0
5842,584300.0,-87.0,False,100.0
5843,584400.0,-81.0,False,100.0
5844,584500.0,-85.0,False,100.0
5845,584600.0,-86.0,False,100.0
5846,584700.0,-79.0,False,100.0
5847,584800.0,-75.0,False,100.0
5848,584900.0,-79.0,False,100.0
5849,585000.0,-79.0,False,100.0
5850,585100.0,-83.0,False,100.0
5851,585200.0,-87.0,False,100.0
5852,585300.0,-85.0,False,100.0
5853,585400.0,-81.0,False,100.0
5854,585500.0,-83.0,False,100.0
5855,585600.0,-84.0,False,100.0
5856,585700.0,-81.0,False,100.0
5857,585800.0,-87.0,False,100.0
5858,585900.0,-88.0,False,100.0
5859,586000.0,-80.0,False,100.0
5860,586100.0,-82.0,False,100.0
5861,586200.0,-79.0,False,100.0
5862,586300.0,-76.0,False,100.0
5863,586400.0,-86.0,False,100.0
5864,586500.0,-82.0,False,100.0
5865,586600.0,-89.0,False,100.0
5866,586700.0,-79.0,False,100.0
5867,586800.0,-80.0,False,100.0
5868,586900.0,-83.0,False,100.0
5869,587000.0,-78.0,False,100.0
5870,587100.0,-77.0,False,100.0
5871,587200.0,-79.0,False,100.0
5872,587300.0,-85.0,False,100.0
5873,587400.0,-85.0,False,100.0
5874,587500.0,-85.0,False,100.0
5875,587600.0,-70.0,False,100.0
5876,587700.0,-84.0,False,100.0
5877,587800.0,-69.0,False,100.0
5878,587900.0,-80.0,False,100.0
5879,588000.0,-80.0,False,100.0
5880,588100.0,-85.0,False,100.0
5881,588200.0,-87.0,False,100.0
5882,588300.0,-83.0,False,100.0
5883,588400.0,-81.0,False,100.0
5884,588500.0,-83.0,False,100.0
5885,588600.0,-86.0,False,100.0
5886,588700.0,-87.0,False,100.0
5887,588800.0,-74.0,False,100.0
5888,588900.0,-91.0,False,100.0
5889,589000.0,-86.0,False,100.0
5890,589100.0,-79.0,False,100.0
5891,589200.0,-81.0,False,100.0
5892,589300.0,-72.0,False,100.0
5893,589400.0,-70.0,False,100.0
5894,589500.0,-77.0,False,100.0
5895,589600.0,-84.0,False,100.0
5896,589700.0,-75.0,False,100.0
5897,589800.0,-77.0,False,100.0
5898,589900.0,-74.0,False,100.0
5899,590000.0,-75.0,False,100.0
5900,590100.0,-89.0,False,100.0
5901,590200.0,-88.0,False,100.0
5902,590300.0,-90.0,False,100.0
5903,590400.0,-77.0,False,100.0
5904,590500.0,-81.0,False,100.0
5905,590600.0,-83.0,False,100.0
5906,590700.0,-90.0,False,100.0
5907,590800.0,-76.0,False,100.0
5908,590900.0,-89.0,False,100.0
5909,591000.0,-79.0,False,100.0
5910,591100.0,-73.0,False,100.0
5911,591200.0,-86.0,False,100.0
5912,591300.0,-70.0,False,100.0
5913,591400.0,-80.0,False,100.0
5914,591500.0,-82.0,False,100.0
5915,591600.0,-89.0,False,100.0
5916,591700.0,-78.0,False,100.0
5917,591800.0,-80.0,False,100.0
5918,591900.0,-85.0,False,100.0
5919,592000.0,-67.0,False,100.0
5920,592100.0,-69.0,False,100.0
5921,592200.0,-79.0,False,100.0
5922,592300.0,-79.0,False,100.0
5923,592400.0,-76.0,False,100.0
5924,592500.0,-79.0,False,100.0
5925,592600.0,-83.0,False,100.0
5926,592700.0,-85.0,False,100.0
5927,592800.0,-87.0,False,100.0
5928,592900.0,-84.0,False,100.0
5929,593000.0,-86.0,False,100.0
5930,593100.0,-84.0,False,100.0
5931,593200.0,-76.0,False,100.0
5932,593300.0,-80.0,False,100.0
5933,593400.0,-71.0,False,100.0
5934,593500.0,-69.0,False,100.0
5935,593600.0,-85.0,False,100.0
5936,593700.0,-79.0,False,100.0
5937,593800.0,-73.0,False,100.0
5938,593900.0,-83.0,False,100.0
5939,594000.0,-80.0,False,100.0
5940,594100.0,-90.0,False,100.0
5941,594200.0,-83.0,False,100.0
5942,594300.0,-85.0,False,100.0
5943,594400.0,-81.0,False,100.0
5944,594500.0,-73.0,False,100.0
5945,594600.0,-79.0,False,100.0
5946,594700.0,-71.0,False,100.0
5947,594800.0,-78.0,False,100.0
5948,594900.0,-76.0,False,100.0
5949,595000.0,-86.0,False,100.0
5950,595100.0,-84.0,False,100.0
5951,595200.0,-73.0,False,100.0
5952,595300.0,-86.0,False,100.0
5953,595400.0,-65.0,False,100.0
5954,595500.0,-76.0,False,100.0
5955,595600.0,-78.0,False,100.0
5956,595700.0,-76.0,False,100.0
5957,595800.0,-77.0,False,100.0
5958,595900.0,-84.0,False,100.0
5959,596000.0,-87.0,False,100.0
5960,596100.0,-87.0,False,100.0
5961,596200.0,-82.0,False,100.0
5962,596300.0,-84.0,False,100.0
5963,596400.0,-78.0,False,100.0
5964,596500.0,-84.0,False,100.0
5965,596600.0,-84.0,False,100.0
5966,596700.0,-85.0,False,100.0
5967,596800.0,-81.0,False,100.0
5968,596900.0,-80.0,False,100.0
5969,597000.0,-82.0,False,100.0
5970,597100.0,-76.0,False,100.0
5971,597200.0,-81.0,False,100.0
5972,597300.0,-74.0,False,100.0
5973,597400.0,-79.0,False,100.0
5974,597500.0,-81.0,False,100.0
5975,597600.0,-76.0,False,100.0
5976,597700.0,-78.0,False,100.0
5977,597800.0,-83.0,False,100.0
5978,597900.0,-82.0,False,100.0
5979,598000.0,-75.0,False,100.0
5980,598100.0,-79.0,False,100.0
5981,598200.0,-79.0,False,100.0
5982,598300.0,-80.0,False,100.0
5983,598400.0,-81.0,False,100.0
5984,598500.0,-77.0,False,100.0
5985,598600.0,-76.0,False,100.0
5986,598700.0,-83.0,False,100.0
5987,598800.0,-80.0,False,100.0
5988,598900.0,-86.0,False,100.0
5989,599000.0,-81.0,False,100.0
5990,599100.0,-82.0,False,100.0
5991,599200.0,-88.0,False,100.0
5992,599300.0,-77.0,False,100.0
5993,599400.0,-85.0,False,100.0
5994,599500.0,-76.0,False,100.0
5995,599600.0,-90.0,False,100.0
5996,599700.0,-81.0,False,100.0
5997,599800.0,-82.0,False,100.0
5998,599900.0,-79.0,False,100.0
5999,600000.0,-78.0,False,100.0
6000,600100.0,-76.0,False,100.0
6001,600200.0,-84.0,False,100.0
6002,600300.0,-77.0,False,100.0
6003,600400.0,-84.0,False,100.0
6004,600500.0,-77.0,False,100.0
6005,600600.0,-80.0,False,100.0
6006,600700.0,-82.0,False,100.0
6007,600800.0,-86.0,False,100.0
6008,600900.0,-79.0,False,100.0
6009,601000.0,-80.0,False,100.0
6010,601100.0,-85.0,False,100.0
6011,601200.0,-75.0,False,100.0
6012,601300.0,-84.0,False,100.0
6013,601400.0,-90.0,False,100.0
6014,601500.0,-74.0,False,100.0
6015,601600.0,-90.0,False,100.0
6016,601700.0,-67.0,False,100.0
6017,601800.0,-90.0,False,100.0
6018,601900.0,-82.0,False,100.0
6019,602000.0,-76.0,False,100.0
6020,602100.0,-81.0,False,100.0
6021,602200.0,-87.0,False,100.0
6022,602300.0,-83.0,False,100.0
6023,602400.0,-78.0,False,100.0
6024,602500.0,-81.0,False,100.0
6025,602600.0,-79.0,False,100.0
6026,602700.0,-81.0,False,100.0
6027,602800.0,-84.0,False,100.0
6028,602900.0,-86.0,False,100.0
6029,603000.0,-85.0,False,100.0
6030,603100.0,-76.0,False,100.0
6031,603200.0,-89.0,False,100.0
6032,603300.0,-89.0,False,100.0
6033,603400.0,-80.0,False,100.0
6034,603500.0,-74.0,False,100.0
6035,603600.0,-79.0,False,100.0
6036,603700.0,-84.0,False,100.0
6037,603800.0,-84.0,False,100.0
6038,603900.0,-83.0,False,100.0
6039,604000.0,-87.0,False,100.0
6040,604100.0,-72.0,False,100.0
6041,604200.0,-73.0,False,100.0
6042,604300.0,-85.0,False,100.0
6043,604400.0,-91.0,False,100.0
6044,604500.0,-77.0,False,100.0
6045,604600.0,-81.0,False,100.0
6046,604700.0,-74.0,False,100.0
6047,604800.0,-78.0,False,100.0
6048,604900.0,-84.0,False,100.0
6049,605000.0,-80.0,False,100.0
6050,605100.0,-83.0,False,100.0
6051,605200.0,-79.0,False,100.0
6052,605300.0,-84.0,False,100.0
6053,605400.0,-88.0,False,100.0
6054,605500.0,-80.0,False,100.0
6055,605600.0,-82.0,False,100.0
6056,605700.0,-88.0,False,100.0
6057,605800.0,-82.0,False,100.0
6058,605900.0,-80.0,False,100.0
6059,606000.0,-82.0,False,100.0
6060,606100.0,-78.0,False,100.0
6061,606200.0,-76.0,False,100.0
6062,606300.0,-76.0,False,100.0
6063,606400.0,-72.0,False,100.0
6064,606500.0,-77.0,False,100.0
6065,606600.0,-82.0,False,100.0
6066,606700.0,-71.0,False,100.0
6067,606800.0,-67.0,False,100.0
6068,606900.0,-86.0,False,100.0
6069,607000.0,-89.0,False,100.0
6070,607100.0,-83.0,False,100.0
6071,607200.0,-82.0,False,100.0
6072,607300.0,-79.0,False,100.0
6073,607400.0,-73.0,False,100.0
6074,607500.0,-85.0,False,100.0
6075,607600.0,-69.0,False,100.0
6076,607700.0,-78.0,False,100.0
6077,607800.0,-81.0,False,100.0
6078,607900.0,-80.0,False,100.0
6079,608000.0,-71.0,False,100.0
6080,608100.0,-84.0,False,100.0
6081,608200.0,-86.0,False,100.0
6082,608300.0,-86.0,False,100.0
6083,608400.0,-81.0,False,100.0
6084,608500.0,-81.0,False,100.0
6085,608600.0,-80.0,False,100.0
6086,608700.0,-85.0,False,100.0
6087,608800.0,-77.0,False,100.0
6088,608900.0,-67.0,False,100.0
6089,609000.0,-71.0,False,100.0
6090,609100.0,-78.0,False,100.0
6091,609200.0,-86.0,False,100.0
6092,609300.0,-73.0,False,100.0
6093,609400.0,-82.0,False,100.0
6094,609500.0,-63.0,False,100.0
6095,609600.0,-80.0,False,100.0
6096,609700.0,-76.0,False,100.0
6097,609800.0,-84.0,False,100.0
6098,609900.0,-85.0,False,100.0
6099,610000.0,-74.0,False,100.0
6100,610100.0,-70.0,False,100.0
6101,610200.0,-80.0,False,100.0
6102,610300.0,-74.0,False,100.0
6103,610400.0,-81.0,False,100.0
6104,610500.0,-87.0,False,100.0
6105,610600.0,-78.0,False,100.0
6106,610700.0,-85.0,False,100.0
6107,610800.0,-79.0,False,100.0
6108,610900.0,-80.0,False,100.0
6109,611000.0,-75.0,False,100.0
6110,611100.0,-73.0,False,100.0
6111,611200.0,-78.0,False,100.0
6112,611300.0,-86.0,False,100.0
6113,611400.0,-78.0,False,100.0
6114,611500.0,-75.0,False,100.0
6115,611600.0,-86.0,False,100.0
6116,611700.0,-75.0,False,100.0
6117,611800.0,-63.0,False,100.0
6118,611900.0,-85.0,False,100.0
6119,612000.0,-60.0,False,100.0
6120,612100.0,-86.0,False,100.0
6121,612200.0,-81.0,False,100.0
6122,612300.0,-71.0,False,100.0
6123,612400.0,-85.0,False,100.0
6124,612500.0,-84.0,False,100.0
6125,612600.0,-84.0,False,100.0
6126,612700.0,-83.0,False,100.0
6127,612800.0,-78.0,False,100.0
6128,612900.0,-71.0,False,100.0
6129,613000.0,-83.0,False,100.0
6130,613100.0,-76.0,False,100.0
6131,613200.0,-80.0,False,100.0
6132,613300.0,-80.0,False,100.0
6133,613400.0,-72.0,False,100.0
6134,613500.0,-74.0,False,100.0
6135,613600.0,-67.0,False,100.0
6136,613700.0,-85.0,False,100.0
6137,613800.0,-78.0,False,100.0
6138,613900.0,-83.0,False,100.0
