,Step,Episode return,Success,Episode length
10650,1065100.0,-67.0,False,100.0
10651,1065200.0,-72.0,False,100.0
10652,1065300.0,-66.0,False,100.0
10653,1065400.0,-57.0,False,100.0
10654,1065500.0,-53.0,False,100.0
10655,1065600.0,-59.0,False,100.0
10656,1065700.0,-72.0,False,100.0
10657,1065800.0,-54.0,False,100.0
10658,1065900.0,-83.0,False,100.0
10659,1066000.0,-66.0,False,100.0
10660,1066100.0,-72.0,False,100.0
10661,1066200.0,-71.0,False,100.0
10662,1066300.0,-52.0,False,100.0
10663,1066400.0,-56.0,False,100.0
10664,1066500.0,-70.0,False,100.0
10665,1066600.0,-62.0,False,100.0
10666,1066700.0,-47.0,False,100.0
10667,1066800.0,-67.0,False,100.0
10668,1066900.0,-76.0,False,100.0
10669,1067000.0,-63.0,False,100.0
10670,1067100.0,-71.0,False,100.0
10671,1067200.0,-68.0,False,100.0
10672,1067300.0,-67.0,False,100.0
10673,1067400.0,-66.0,False,100.0
10674,1067500.0,-63.0,False,100.0
10675,1067600.0,-76.0,False,100.0
10676,1067700.0,-76.0,False,100.0
10677,1067800.0,-60.0,False,100.0
10678,1067900.0,-66.0,False,100.0
10679,1068000.0,-77.0,False,100.0
10680,1068100.0,-73.0,False,100.0
10681,1068200.0,-75.0,False,100.0
10682,1068300.0,-76.0,False,100.0
10683,1068400.0,-77.0,False,100.0
10684,1068500.0,-35.0,False,100.0
10685,1068600.0,-73.0,False,100.0
10686,1068700.0,-71.0,False,100.0
10687,1068800.0,-74.0,False,100.0
10688,1068900.0,-62.0,False,100.0
10689,1069000.0,-76.0,False,100.0
10690,1069100.0,-79.0,False,100.0
10691,1069200.0,-76.0,False,100.0
10692,1069300.0,-70.0,False,100.0
10693,1069400.0,-77.0,False,100.0
10694,1069500.0,-62.0,False,100.0
10695,1069600.0,-77.0,False,100.0
10696,1069700.0,-76.0,False,100.0
10697,1069800.0,-75.0,False,100.0
10698,1069900.0,-65.0,False,100.0
10699,1070000.0,-51.0,False,100.0
10700,1070100.0,-60.0,False,100.0
10701,1070200.0,-71.0,False,100.0
10702,1070300.0,-65.0,False,100.0
10703,1070400.0,-82.0,False,100.0
10704,1070500.0,-71.0,False,100.0
10705,1070600.0,-70.0,False,100.0
10706,1070700.0,-72.0,False,100.0
10707,1070800.0,-68.0,False,100.0
10708,1070900.0,-22.0,False,100.0
10709,1071000.0,-77.0,False,100.0
10710,1071100.0,-78.0,False,100.0
10711,1071200.0,-72.0,False,100.0
10712,1071300.0,-65.0,False,100.0
10713,1071400.0,-80.0,False,100.0
10714,1071500.0,-64.0,False,100.0
10715,1071600.0,-73.0,False,100.0
10716,1071700.0,-73.0,False,100.0
10717,1071800.0,-59.0,False,100.0
10718,1071900.0,-73.0,False,100.0
10719,1072000.0,-72.0,False,100.0
10720,1072100.0,-83.0,False,100.0
10721,1072200.0,-47.0,False,100.0
10722,1072300.0,-72.0,False,100.0
10723,1072400.0,-72.0,False,100.0
10724,1072500.0,-72.0,False,100.0
10725,1072600.0,-38.0,False,100.0
10726,1072700.0,-46.0,False,100.0
10727,1072800.0,-77.0,False,100.0
10728,1072900.0,-62.0,False,100.0
10729,1073000.0,-70.0,False,100.0
10730,1073100.0,-73.0,False,100.0
10731,1073200.0,-61.0,False,100.0
10732,1073300.0,-72.0,False,100.0
10733,1073400.0,-67.0,False,100.0
10734,1073500.0,-69.0,False,100.0
10735,1073600.0,-79.0,False,100.0
10736,1073700.0,-62.0,False,100.0
10737,1073800.0,-62.0,False,100.0
10738,1073900.0,-73.0,False,100.0
10739,1074000.0,-64.0,False,100.0
10740,1074100.0,-63.0,False,100.0
10741,1074200.0,-53.0,False,100.0
10742,1074300.0,-81.0,False,100.0
10743,1074400.0,-80.0,False,100.0
10744,1074500.0,-82.0,False,100.0
10745,1074600.0,-62.0,False,100.0
10746,1074700.0,-71.0,False,100.0
10747,1074800.0,-45.0,False,100.0
10748,1074900.0,-69.0,False,100.0
10749,1075000.0,-60.0,False,100.0
10750,1075100.0,-77.0,False,100.0
10751,1075200.0,-55.0,False,100.0
10752,1075300.0,-75.0,False,100.0
10753,1075400.0,-73.0,False,100.0
10754,1075500.0,-74.0,False,100.0
10755,1075600.0,-66.0,False,100.0
10756,1075700.0,-36.0,False,100.0
10757,1075800.0,-67.0,False,100.0
10758,1075900.0,-81.0,False,100.0
10759,1076000.0,-68.0,False,100.0
10760,1076100.0,-67.0,False,100.0
10761,1076200.0,-49.0,False,100.0
10762,1076300.0,-77.0,False,100.0
10763,1076400.0,-49.0,False,100.0
10764,1076500.0,-66.0,False,100.0
10765,1076600.0,-72.0,False,100.0
10766,1076700.0,-75.0,False,100.0
10767,1076800.0,-52.0,False,100.0
10768,1076900.0,-49.0,False,100.0
10769,1077000.0,-74.0,False,100.0
10770,1077100.0,-67.0,False,100.0
10771,1077200.0,-67.0,False,100.0
10772,1077300.0,-77.0,False,100.0
10773,1077400.0,-57.0,False,100.0
10774,1077500.0,-63.0,False,100.0
10775,1077600.0,-41.0,False,100.0
10776,1077700.0,-75.0,False,100.0
10777,1077800.0,-66.0,False,100.0
10778,1077900.0,-64.0,False,100.0
10779,1078000.0,-79.0,False,100.0
10780,1078100.0,-66.0,False,100.0
10781,1078200.0,-83.0,False,100.0
10782,1078300.0,-63.0,False,100.0
10783,1078400.0,-65.0,False,100.0
10784,1078500.0,-71.0,False,100.0
10785,1078600.0,-55.0,False,100.0
10786,1078700.0,-71.0,False,100.0
10787,1078800.0,-73.0,False,100.0
10788,1078900.0,-82.0,False,100.0
10789,1079000.0,-74.0,False,100.0
10790,1079100.0,-70.0,False,100.0
10791,1079200.0,-76.0,False,100.0
10792,1079300.0,-42.0,False,100.0
10793,1079400.0,-76.0,False,100.0
10794,1079500.0,-88.0,False,100.0
10795,1079600.0,-55.0,False,100.0
10796,1079700.0,-69.0,False,100.0
10797,1079800.0,-52.0,False,100.0
10798,1079900.0,-71.0,False,100.0
10799,1080000.0,-66.0,False,100.0
10800,1080100.0,-73.0,False,100.0
10801,1080200.0,-70.0,False,100.0
10802,1080300.0,-73.0,False,100.0
10803,1080400.0,-79.0,False,100.0
10804,1080500.0,-69.0,False,100.0
10805,1080600.0,-76.0,False,100.0
10806,1080700.0,-67.0,False,100.0
10807,1080800.0,-60.0,False,100.0
10808,1080900.0,-52.0,False,100.0
10809,1081000.0,-60.0,False,100.0
10810,1081100.0,-62.0,False,100.0
10811,1081200.0,-77.0,False,100.0
10812,1081300.0,-65.0,False,100.0
10813,1081400.0,-58.0,False,100.0
10814,1081500.0,-76.0,False,100.0
10815,1081600.0,-62.0,False,100.0
10816,1081700.0,-76.0,False,100.0
10817,1081800.0,-85.0,False,100.0
10818,1081900.0,-72.0,False,100.0
10819,1082000.0,-66.0,False,100.0
10820,1082100.0,-64.0,False,100.0
10821,1082200.0,-79.0,False,100.0
10822,1082300.0,-85.0,False,100.0
10823,1082400.0,-72.0,False,100.0
10824,1082500.0,-52.0,False,100.0
10825,1082600.0,-18.0,False,100.0
10826,1082700.0,-61.0,False,100.0
10827,1082800.0,-73.0,False,100.0
10828,1082900.0,-56.0,False,100.0
10829,1083000.0,-76.0,False,100.0
10830,1083100.0,-67.0,False,100.0
10831,1083200.0,-81.0,False,100.0
10832,1083300.0,-61.0,False,100.0
10833,1083400.0,-72.0,False,100.0
10834,1083500.0,-54.0,False,100.0
10835,1083600.0,-72.0,False,100.0
10836,1083700.0,-70.0,False,100.0
10837,1083800.0,-62.0,False,100.0
10838,1083900.0,-73.0,False,100.0
10839,1084000.0,-77.0,False,100.0
10840,1084100.0,-76.0,False,100.0
10841,1084200.0,-32.0,False,100.0
10842,1084300.0,-40.0,False,100.0
10843,1084400.0,-63.0,False,100.0
10844,1084500.0,-50.0,False,100.0
10845,1084600.0,-66.0,False,100.0
10846,1084700.0,-58.0,False,100.0
10847,1084800.0,-84.0,False,100.0
10848,1084900.0,-66.0,False,100.0
10849,1085000.0,-47.0,False,100.0
10850,1085100.0,-61.0,False,100.0
10851,1085200.0,-63.0,False,100.0
10852,1085300.0,-66.0,False,100.0
10853,1085400.0,-55.0,False,100.0
10854,1085500.0,-80.0,False,100.0
10855,1085600.0,-74.0,False,100.0
10856,1085700.0,-68.0,False,100.0
10857,1085800.0,-50.0,False,100.0
10858,1085900.0,-85.0,False,100.0
10859,1086000.0,-67.0,False,100.0
10860,1086100.0,-70.0,False,100.0
10861,1086200.0,-73.0,False,100.0
10862,1086300.0,-72.0,False,100.0
10863,1086400.0,-76.0,False,100.0
10864,1086500.0,-65.0,False,100.0
10865,1086600.0,-72.0,False,100.0
10866,1086700.0,-80.0,False,100.0
10867,1086800.0,-67.0,False,100.0
10868,1086900.0,-62.0,False,100.0
10869,1087000.0,-77.0,False,100.0
10870,1087100.0,-43.0,False,100.0
10871,1087200.0,-72.0,False,100.0
10872,1087300.0,-65.0,False,100.0
10873,1087400.0,-76.0,False,100.0
10874,1087500.0,-67.0,False,100.0
10875,1087600.0,-67.0,False,100.0
10876,1087700.0,-69.0,False,100.0
10877,1087800.0,-78.0,False,100.0
10878,1087900.0,-42.0,False,100.0
10879,1088000.0,-84.0,False,100.0
10880,1088100.0,-70.0,False,100.0
10881,1088200.0,-29.0,False,100.0
10882,1088300.0,-69.0,False,100.0
10883,1088400.0,-81.0,False,100.0
10884,1088500.0,-49.0,False,100.0
10885,1088600.0,-83.0,False,100.0
10886,1088700.0,-72.0,False,100.0
10887,1088800.0,-67.0,False,100.0
10888,1088900.0,-61.0,False,100.0
10889,1089000.0,-49.0,False,100.0
10890,1089100.0,-67.0,False,100.0
10891,1089200.0,-72.0,False,100.0
10892,1089300.0,-72.0,False,100.0
10893,1089400.0,-70.0,False,100.0
10894,1089500.0,-71.0,False,100.0
10895,1089600.0,-52.0,False,100.0
10896,1089700.0,-68.0,False,100.0
10897,1089800.0,-76.0,False,100.0
10898,1089900.0,-79.0,False,100.0
10899,1090000.0,-84.0,False,100.0
10900,1090100.0,-77.0,False,100.0
10901,1090200.0,-67.0,False,100.0
10902,1090300.0,-61.0,False,100.0
10903,1090400.0,-73.0,False,100.0
10904,1090500.0,-72.0,False,100.0
10905,1090600.0,-64.0,False,100.0
10906,1090700.0,-62.0,False,100.0
10907,1090800.0,-47.0,False,100.0
10908,1090900.0,-70.0,False,100.0
10909,1091000.0,-70.0,False,100.0
10910,1091100.0,-85.0,False,100.0
10911,1091200.0,-38.0,False,100.0
10912,1091300.0,-61.0,False,100.0
10913,1091400.0,-65.0,False,100.0
10914,1091500.0,-66.0,False,100.0
10915,1091600.0,-22.0,False,100.0
10916,1091700.0,-67.0,False,100.0
10917,1091800.0,-80.0,False,100.0
10918,1091900.0,-68.0,False,100.0
10919,1092000.0,-57.0,False,100.0
10920,1092100.0,-80.0,False,100.0
10921,1092200.0,-85.0,False,100.0
10922,1092300.0,-69.0,False,100.0
10923,1092400.0,-58.0,False,100.0
10924,1092500.0,-60.0,False,100.0
10925,1092600.0,-78.0,False,100.0
10926,1092700.0,-76.0,False,100.0
10927,1092800.0,-68.0,False,100.0
10928,1092900.0,-76.0,False,100.0
10929,1093000.0,-76.0,False,100.0
10930,1093100.0,-54.0,False,100.0
10931,1093200.0,-72.0,False,100.0
10932,1093300.0,-67.0,False,100.0
10933,1093400.0,-41.0,False,100.0
10934,1093500.0,-58.0,False,100.0
10935,1093600.0,-67.0,False,100.0
10936,1093700.0,-76.0,False,100.0
10937,1093800.0,-70.0,False,100.0
10938,1093900.0,-68.0,False,100.0
10939,1094000.0,-75.0,False,100.0
10940,1094100.0,-52.0,False,100.0
10941,1094200.0,-70.0,False,100.0
10942,1094300.0,-46.0,False,100.0
10943,1094400.0,-66.0,False,100.0
10944,1094500.0,-68.0,False,100.0
10945,1094600.0,-74.0,False,100.0
10946,1094700.0,-74.0,False,100.0
10947,1094800.0,-74.0,False,100.0
10948,1094900.0,-79.0,False,100.0
10949,1095000.0,-75.0,False,100.0
10950,1095100.0,-70.0,False,100.0
10951,1095200.0,-78.0,False,100.0
10952,1095300.0,-77.0,False,100.0
10953,1095400.0,-66.0,False,100.0
10954,1095500.0,-80.0,False,100.0
10955,1095600.0,-67.0,False,100.0
10956,1095700.0,-75.0,False,100.0
10957,1095800.0,-75.0,False,100.0
10958,1095900.0,-69.0,False,100.0
10959,1096000.0,-63.0,False,100.0
10960,1096100.0,-60.0,False,100.0
10961,1096200.0,-72.0,False,100.0
10962,1096300.0,-61.0,False,100.0
10963,1096400.0,-66.0,False,100.0
10964,1096500.0,-67.0,False,100.0
10965,1096600.0,-68.0,False,100.0
10966,1096700.0,-80.0,False,100.0
10967,1096800.0,-73.0,False,100.0
10968,1096900.0,-60.0,False,100.0
10969,1097000.0,-73.0,False,100.0
10970,1097100.0,-48.0,False,100.0
10971,1097200.0,-73.0,False,100.0
10972,1097300.0,-36.0,False,100.0
10973,1097400.0,-81.0,False,100.0
10974,1097500.0,-66.0,False,100.0
10975,1097600.0,-75.0,False,100.0
10976,1097700.0,-78.0,False,100.0
10977,1097800.0,-75.0,False,100.0
10978,1097900.0,-47.0,False,100.0
10979,1098000.0,-50.0,False,100.0
10980,1098100.0,-76.0,False,100.0
10981,1098200.0,-46.0,False,100.0
10982,1098300.0,-77.0,False,100.0
10983,1098400.0,-75.0,False,100.0
10984,1098500.0,-72.0,False,100.0
10985,1098600.0,-81.0,False,100.0
10986,1098700.0,-52.0,False,100.0
10987,1098800.0,-65.0,False,100.0
10988,1098900.0,-37.0,False,100.0
10989,1099000.0,-86.0,False,100.0
10990,1099100.0,-81.0,False,100.0
10991,1099200.0,-72.0,False,100.0
10992,1099300.0,-77.0,False,100.0
10993,1099400.0,-71.0,False,100.0
10994,1099500.0,-62.0,False,100.0
10995,1099600.0,-78.0,False,100.0
10996,1099700.0,-53.0,False,100.0
10997,1099800.0,-74.0,False,100.0
10998,1099900.0,-65.0,False,100.0
10999,1100000.0,-40.0,False,100.0
11000,1100100.0,-48.0,False,100.0
11001,1100200.0,-67.0,False,100.0
11002,1100300.0,-63.0,False,100.0
11003,1100400.0,-69.0,False,100.0
11004,1100500.0,-70.0,False,100.0
11005,1100600.0,-76.0,False,100.0
11006,1100700.0,-78.0,False,100.0
11007,1100800.0,-54.0,False,100.0
11008,1100900.0,-73.0,False,100.0
11009,1101000.0,-53.0,False,100.0
11010,1101100.0,-50.0,False,100.0
11011,1101200.0,-57.0,False,100.0
11012,1101300.0,-52.0,False,100.0
11013,1101400.0,-72.0,False,100.0
11014,1101500.0,-77.0,False,100.0
11015,1101600.0,-62.0,False,100.0
11016,1101700.0,-44.0,False,100.0
11017,1101800.0,-73.0,False,100.0
11018,1101900.0,-72.0,False,100.0
11019,1102000.0,-35.0,False,100.0
11020,1102100.0,-73.0,False,100.0
11021,1102200.0,-87.0,False,100.0
11022,1102300.0,-48.0,False,100.0
11023,1102400.0,-71.0,False,100.0
11024,1102500.0,-79.0,False,100.0
11025,1102600.0,-62.0,False,100.0
11026,1102700.0,-65.0,False,100.0
11027,1102800.0,-76.0,False,100.0
11028,1102900.0,-55.0,False,100.0
11029,1103000.0,-54.0,False,100.0
11030,1103100.0,-65.0,False,100.0
11031,1103200.0,-87.0,False,100.0
11032,1103300.0,-63.0,False,100.0
11033,1103400.0,-78.0,False,100.0
11034,1103500.0,-81.0,False,100.0
11035,1103600.0,-49.0,False,100.0
11036,1103700.0,-60.0,False,100.0
11037,1103800.0,-73.0,False,100.0
11038,1103900.0,-45.0,False,100.0
11039,1104000.0,-72.0,False,100.0
11040,1104100.0,-69.0,False,100.0
11041,1104200.0,-66.0,False,100.0
11042,1104300.0,-77.0,False,100.0
11043,1104400.0,-78.0,False,100.0
11044,1104500.0,-66.0,False,100.0
11045,1104600.0,-83.0,False,100.0
11046,1104700.0,-70.0,False,100.0
11047,1104800.0,-77.0,False,100.0
11048,1104900.0,-78.0,False,100.0
11049,1105000.0,-68.0,False,100.0
11050,1105100.0,-65.0,False,100.0
11051,1105200.0,-67.0,False,100.0
11052,1105300.0,-71.0,False,100.0
11053,1105400.0,-69.0,False,100.0
11054,1105500.0,-58.0,False,100.0
11055,1105600.0,-42.0,False,100.0
11056,1105700.0,-62.0,False,100.0
11057,1105800.0,-65.0,False,100.0
11058,1105900.0,-64.0,False,100.0
11059,1106000.0,-44.0,False,100.0
11060,1106100.0,-73.0,False,100.0
11061,1106200.0,-71.0,False,100.0
11062,1106300.0,-70.0,False,100.0
11063,1106400.0,-73.0,False,100.0
11064,1106500.0,-78.0,False,100.0
11065,1106600.0,-71.0,False,100.0
11066,1106700.0,-45.0,False,100.0
11067,1106800.0,-77.0,False,100.0
11068,1106900.0,-72.0,False,100.0
11069,1107000.0,-68.0,False,100.0
11070,1107100.0,-85.0,False,100.0
11071,1107200.0,-27.0,False,100.0
11072,1107300.0,-88.0,False,100.0
11073,1107400.0,-79.0,False,100.0
11074,1107500.0,-77.0,False,100.0
11075,1107600.0,-51.0,False,100.0
11076,1107700.0,-61.0,False,100.0
11077,1107800.0,-81.0,False,100.0
11078,1107900.0,-77.0,False,100.0
11079,1108000.0,-85.0,False,100.0
11080,1108100.0,-33.0,False,100.0
11081,1108200.0,-53.0,False,100.0
11082,1108300.0,-60.0,False,100.0
11083,1108400.0,-55.0,False,100.0
11084,1108500.0,-57.0,False,100.0
11085,1108600.0,-67.0,False,100.0
11086,1108700.0,-77.0,False,100.0
11087,1108800.0,-77.0,False,100.0
11088,1108900.0,-61.0,False,100.0
11089,1109000.0,-91.0,False,100.0
11090,1109100.0,-68.0,False,100.0
11091,1109200.0,-67.0,False,100.0
11092,1109300.0,-65.0,False,100.0
11093,1109400.0,-65.0,False,100.0
11094,1109500.0,-50.0,False,100.0
11095,1109600.0,-65.0,False,100.0
11096,1109700.0,-71.0,False,100.0
11097,1109800.0,-76.0,False,100.0
11098,1109900.0,-42.0,False,100.0
11099,1110000.0,-71.0,False,100.0
11100,1110100.0,-45.0,False,100.0
11101,1110200.0,-51.0,False,100.0
11102,1110300.0,-72.0,False,100.0
11103,1110400.0,-47.0,False,100.0
11104,1110500.0,-65.0,False,100.0
11105,1110600.0,-78.0,False,100.0
11106,1110700.0,-68.0,False,100.0
11107,1110800.0,-58.0,False,100.0
11108,1110900.0,-72.0,False,100.0
11109,1111000.0,-76.0,False,100.0
11110,1111100.0,-71.0,False,100.0
11111,1111200.0,-68.0,False,100.0
11112,1111300.0,-79.0,False,100.0
11113,1111400.0,-73.0,False,100.0
11114,1111500.0,-67.0,False,100.0
11115,1111600.0,-85.0,False,100.0
11116,1111700.0,-45.0,False,100.0
11117,1111800.0,-58.0,False,100.0
11118,1111900.0,-80.0,False,100.0
11119,1112000.0,-69.0,False,100.0
11120,1112100.0,-79.0,False,100.0
11121,1112200.0,-60.0,False,100.0
11122,1112300.0,-67.0,False,100.0
11123,1112400.0,-62.0,False,100.0
11124,1112500.0,-51.0,False,100.0
11125,1112600.0,-78.0,False,100.0
11126,1112700.0,-69.0,False,100.0
11127,1112800.0,-61.0,False,100.0
11128,1112900.0,-50.0,False,100.0
11129,1113000.0,-73.0,False,100.0
11130,1113100.0,-73.0,False,100.0
11131,1113200.0,-71.0,False,100.0
11132,1113300.0,-71.0,False,100.0
11133,1113400.0,-79.0,False,100.0
11134,1113500.0,-75.0,False,100.0
11135,1113600.0,-42.0,False,100.0
11136,1113700.0,-81.0,False,100.0
11137,1113800.0,-58.0,False,100.0
11138,1113900.0,-60.0,False,100.0
11139,1114000.0,-78.0,False,100.0
11140,1114100.0,-67.0,False,100.0
11141,1114200.0,-82.0,False,100.0
11142,1114300.0,-81.0,False,100.0
11143,1114400.0,-79.0,False,100.0
11144,1114500.0,-65.0,False,100.0
11145,1114600.0,-62.0,False,100.0
11146,1114700.0,-81.0,False,100.0
11147,1114800.0,-60.0,False,100.0
11148,1114900.0,-64.0,False,100.0
11149,1115000.0,-76.0,False,100.0
11150,1115100.0,-64.0,False,100.0
11151,1115200.0,-30.0,False,100.0
11152,1115300.0,-52.0,False,100.0
11153,1115400.0,-73.0,False,100.0
11154,1115500.0,-77.0,False,100.0
11155,1115600.0,-62.0,False,100.0
11156,1115700.0,-77.0,False,100.0
11157,1115800.0,-60.0,False,100.0
11158,1115900.0,-67.0,False,100.0
11159,1116000.0,-65.0,False,100.0
11160,1116100.0,-77.0,False,100.0
11161,1116200.0,-67.0,False,100.0
11162,1116300.0,-83.0,False,100.0
11163,1116400.0,-77.0,False,100.0
11164,1116500.0,-48.0,False,100.0
11165,1116600.0,-77.0,False,100.0
11166,1116700.0,-70.0,False,100.0
11167,1116800.0,-70.0,False,100.0
11168,1116900.0,-55.0,False,100.0
11169,1117000.0,-41.0,False,100.0
11170,1117100.0,-76.0,False,100.0
11171,1117200.0,-63.0,False,100.0
11172,1117300.0,-81.0,False,100.0
11173,1117400.0,-43.0,False,100.0
11174,1117500.0,-38.0,False,100.0
11175,1117600.0,-78.0,False,100.0
11176,1117700.0,-68.0,False,100.0
11177,1117800.0,-82.0,False,100.0
11178,1117900.0,-73.0,False,100.0
11179,1118000.0,-54.0,False,100.0
11180,1118100.0,-65.0,False,100.0
11181,1118200.0,-61.0,False,100.0
11182,1118300.0,-78.0,False,100.0
11183,1118400.0,-67.0,False,100.0
11184,1118500.0,-86.0,False,100.0
11185,1118600.0,-63.0,False,100.0
11186,1118700.0,-42.0,False,100.0
11187,1118800.0,-73.0,False,100.0
11188,1118900.0,-64.0,False,100.0
11189,1119000.0,-79.0,False,100.0
11190,1119100.0,-83.0,False,100.0
11191,1119200.0,-63.0,False,100.0
11192,1119300.0,-52.0,False,100.0
11193,1119400.0,-34.0,False,100.0
11194,1119500.0,-56.0,False,100.0
11195,1119600.0,-55.0,False,100.0
11196,1119700.0,-58.0,False,100.0
11197,1119800.0,-67.0,False,100.0
11198,1119900.0,-74.0,False,100.0
11199,1120000.0,-40.0,False,100.0
11200,1120100.0,-46.0,False,100.0
11201,1120200.0,-72.0,False,100.0
11202,1120300.0,-76.0,False,100.0
11203,1120400.0,-81.0,False,100.0
11204,1120500.0,-79.0,False,100.0
11205,1120600.0,-63.0,False,100.0
11206,1120700.0,-70.0,False,100.0
11207,1120800.0,-82.0,False,100.0
11208,1120900.0,-78.0,False,100.0
11209,1121000.0,-72.0,False,100.0
11210,1121100.0,-54.0,False,100.0
11211,1121200.0,-65.0,False,100.0
11212,1121300.0,-71.0,False,100.0
11213,1121400.0,-65.0,False,100.0
11214,1121500.0,-61.0,False,100.0
11215,1121600.0,-54.0,False,100.0
11216,1121700.0,-57.0,False,100.0
11217,1121800.0,-29.0,False,100.0
11218,1121900.0,-72.0,False,100.0
11219,1122000.0,-74.0,False,100.0
11220,1122100.0,-55.0,False,100.0
11221,1122200.0,-87.0,False,100.0
11222,1122300.0,-76.0,False,100.0
11223,1122400.0,-71.0,False,100.0
11224,1122500.0,-63.0,False,100.0
11225,1122600.0,-72.0,False,100.0
11226,1122700.0,-63.0,False,100.0
11227,1122800.0,-64.0,False,100.0
11228,1122900.0,-78.0,False,100.0
11229,1123000.0,-69.0,False,100.0
11230,1123100.0,-72.0,False,100.0
11231,1123200.0,-78.0,False,100.0
11232,1123300.0,-75.0,False,100.0
11233,1123400.0,-73.0,False,100.0
11234,1123500.0,-55.0,False,100.0
11235,1123600.0,-72.0,False,100.0
11236,1123700.0,-84.0,False,100.0
11237,1123800.0,-74.0,False,100.0
11238,1123900.0,-82.0,False,100.0
11239,1124000.0,-73.0,False,100.0
11240,1124100.0,-73.0,False,100.0
11241,1124200.0,-83.0,False,100.0
11242,1124300.0,-75.0,False,100.0
11243,1124400.0,-67.0,False,100.0
11244,1124500.0,-76.0,False,100.0
11245,1124600.0,-46.0,False,100.0
11246,1124700.0,-72.0,False,100.0
11247,1124800.0,-75.0,False,100.0
11248,1124900.0,-75.0,False,100.0
11249,1125000.0,-47.0,False,100.0
11250,1125100.0,-62.0,False,100.0
11251,1125200.0,-82.0,False,100.0
11252,1125300.0,-42.0,False,100.0
11253,1125400.0,-77.0,False,100.0
11254,1125500.0,-72.0,False,100.0
11255,1125600.0,-65.0,False,100.0
11256,1125700.0,-47.0,False,100.0
11257,1125800.0,-71.0,False,100.0
11258,1125900.0,-70.0,False,100.0
11259,1126000.0,-70.0,False,100.0
11260,1126100.0,-67.0,False,100.0
11261,1126200.0,-73.0,False,100.0
11262,1126300.0,-77.0,False,100.0
11263,1126400.0,-53.0,False,100.0
11264,1126500.0,-62.0,False,100.0
11265,1126600.0,-71.0,False,100.0
11266,1126700.0,-71.0,False,100.0
11267,1126800.0,-37.0,False,100.0
11268,1126900.0,-73.0,False,100.0
11269,1127000.0,-86.0,False,100.0
11270,1127100.0,-61.0,False,100.0
11271,1127200.0,-61.0,False,100.0
11272,1127300.0,-58.0,False,100.0
11273,1127400.0,-58.0,False,100.0
11274,1127500.0,-69.0,False,100.0
11275,1127600.0,-78.0,False,100.0
