,Step,Episode return,Success,Episode length
22349,2235000.0,-16.0,False,100.0
22350,2235100.0,-76.0,False,100.0
22351,2235200.0,-31.0,False,100.0
22352,2235300.0,-74.0,False,100.0
22353,2235400.0,-51.0,False,100.0
22354,2235500.0,-54.0,False,100.0
22355,2235600.0,-78.0,False,100.0
22356,2235700.0,-50.0,False,100.0
22357,2235800.0,-63.0,False,100.0
22358,2235900.0,-11.0,False,100.0
22359,2236000.0,-66.0,False,100.0
22360,2236100.0,-78.0,False,100.0
22361,2236200.0,-77.0,False,100.0
22362,2236300.0,-59.0,False,100.0
22363,2236400.0,-70.0,False,100.0
22364,2236500.0,-66.0,False,100.0
22365,2236600.0,-45.0,False,100.0
22366,2236700.0,-67.0,False,100.0
22367,2236800.0,-37.0,False,100.0
22368,2236900.0,-57.0,False,100.0
22369,2237000.0,-65.0,False,100.0
22370,2237100.0,-37.0,False,100.0
22371,2237200.0,-41.0,False,100.0
22372,2237300.0,-60.0,False,100.0
22373,2237400.0,-60.0,False,100.0
22374,2237500.0,-61.0,False,100.0
22375,2237600.0,-78.0,False,100.0
22376,2237700.0,-59.0,False,100.0
22377,2237800.0,-26.0,False,100.0
22378,2237900.0,-85.0,False,100.0
22379,2238000.0,-60.0,False,100.0
22380,2238100.0,-45.0,False,100.0
22381,2238200.0,-59.0,False,100.0
22382,2238300.0,-60.0,False,100.0
22383,2238400.0,-25.0,False,100.0
22384,2238500.0,-37.0,False,100.0
22385,2238600.0,-66.0,False,100.0
22386,2238700.0,-52.0,False,100.0
22387,2238800.0,-37.0,False,100.0
22388,2238900.0,-37.0,False,100.0
22389,2239000.0,-27.0,False,100.0
22390,2239100.0,-56.0,False,100.0
22391,2239200.0,-62.0,False,100.0
22392,2239300.0,-57.0,False,100.0
22393,2239400.0,-50.0,False,100.0
22394,2239500.0,-65.0,False,100.0
22395,2239600.0,-45.0,False,100.0
22396,2239700.0,-50.0,False,100.0
22397,2239800.0,-57.0,False,100.0
22398,2239900.0,-62.0,False,100.0
22399,2240000.0,-60.0,False,100.0
22400,2240100.0,-75.0,False,100.0
22401,2240200.0,-74.0,False,100.0
22402,2240300.0,-60.0,False,100.0
22403,2240400.0,-52.0,False,100.0
22404,2240500.0,-65.0,False,100.0
22405,2240600.0,-64.0,False,100.0
22406,2240700.0,-45.0,False,100.0
22407,2240800.0,-63.0,False,100.0
22408,2240900.0,-56.0,False,100.0
22409,2241000.0,-61.0,False,100.0
22410,2241100.0,-56.0,False,100.0
22411,2241200.0,-66.0,False,100.0
22412,2241300.0,-34.0,False,100.0
22413,2241400.0,-58.0,False,100.0
22414,2241500.0,-69.0,False,100.0
22415,2241600.0,-70.0,False,100.0
22416,2241700.0,-57.0,False,100.0
22417,2241800.0,-75.0,False,100.0
22418,2241900.0,-66.0,False,100.0
22419,2242000.0,-58.0,False,100.0
22420,2242100.0,-25.0,False,100.0
22421,2242200.0,-62.0,False,100.0
22422,2242300.0,-71.0,False,100.0
22423,2242400.0,-49.0,False,100.0
22424,2242500.0,-61.0,False,100.0
22425,2242600.0,-28.0,False,100.0
22426,2242700.0,-67.0,False,100.0
22427,2242800.0,-62.0,False,100.0
22428,2242900.0,-66.0,False,100.0
22429,2243000.0,-35.0,False,100.0
22430,2243100.0,-81.0,False,100.0
22431,2243200.0,-22.0,False,100.0
22432,2243300.0,-70.0,False,100.0
22433,2243400.0,-60.0,False,100.0
22434,2243500.0,-84.0,False,100.0
22435,2243600.0,-25.0,False,100.0
22436,2243700.0,-59.0,False,100.0
22437,2243800.0,-25.0,False,100.0
22438,2243900.0,-58.0,False,100.0
22439,2244000.0,-46.0,False,100.0
22440,2244100.0,-40.0,False,100.0
22441,2244200.0,-34.0,False,100.0
22442,2244300.0,-11.0,False,100.0
22443,2244400.0,-37.0,False,100.0
22444,2244500.0,-68.0,False,100.0
22445,2244600.0,-59.0,False,100.0
22446,2244700.0,-43.0,False,100.0
22447,2244800.0,-68.0,False,100.0
22448,2244900.0,-75.0,False,100.0
22449,2245000.0,-47.0,False,100.0
22450,2245100.0,-75.0,False,100.0
22451,2245200.0,-79.0,False,100.0
22452,2245300.0,-75.0,False,100.0
22453,2245400.0,-72.0,False,100.0
22454,2245500.0,-61.0,False,100.0
22455,2245600.0,-63.0,False,100.0
22456,2245700.0,-60.0,False,100.0
22457,2245800.0,-65.0,False,100.0
22458,2245900.0,-46.0,False,100.0
22459,2246000.0,-68.0,False,100.0
22460,2246100.0,-69.0,False,100.0
22461,2246200.0,-41.0,False,100.0
22462,2246300.0,-33.0,False,100.0
22463,2246400.0,-66.0,False,100.0
22464,2246500.0,-54.0,False,100.0
22465,2246600.0,-74.0,False,100.0
22466,2246700.0,-67.0,False,100.0
22467,2246800.0,-83.0,False,100.0
22468,2246900.0,-50.0,False,100.0
22469,2247000.0,-37.0,False,100.0
22470,2247100.0,-42.0,False,100.0
22471,2247200.0,-60.0,False,100.0
22472,2247300.0,-40.0,False,100.0
22473,2247400.0,-68.0,False,100.0
22474,2247500.0,-76.0,False,100.0
22475,2247600.0,-56.0,False,100.0
22476,2247700.0,-77.0,False,100.0
22477,2247800.0,-53.0,False,100.0
22478,2247900.0,-53.0,False,100.0
22479,2248000.0,-68.0,False,100.0
22480,2248100.0,-15.0,False,100.0
22481,2248200.0,-67.0,False,100.0
22482,2248300.0,-63.0,False,100.0
22483,2248400.0,-71.0,False,100.0
22484,2248500.0,-52.0,False,100.0
22485,2248600.0,-35.0,False,100.0
22486,2248700.0,-44.0,False,100.0
22487,2248800.0,-61.0,False,100.0
22488,2248900.0,-79.0,False,100.0
22489,2249000.0,-79.0,False,100.0
22490,2249100.0,-70.0,False,100.0
22491,2249200.0,-51.0,False,100.0
22492,2249300.0,-39.0,False,100.0
22493,2249400.0,-80.0,False,100.0
22494,2249500.0,-67.0,False,100.0
22495,2249600.0,-54.0,False,100.0
22496,2249700.0,-59.0,False,100.0
22497,2249800.0,-50.0,False,100.0
22498,2249900.0,-80.0,False,100.0
22499,2250000.0,-72.0,False,100.0
22500,2250100.0,-65.0,False,100.0
22501,2250200.0,-70.0,False,100.0
22502,2250300.0,-30.0,False,100.0
22503,2250400.0,-72.0,False,100.0
22504,2250500.0,-62.0,False,100.0
22505,2250600.0,-68.0,False,100.0
22506,2250700.0,-67.0,False,100.0
22507,2250800.0,-55.0,False,100.0
22508,2250900.0,-16.0,False,100.0
22509,2251000.0,-59.0,False,100.0
22510,2251100.0,-65.0,False,100.0
22511,2251200.0,-35.0,False,100.0
22512,2251300.0,-69.0,False,100.0
22513,2251400.0,-75.0,False,100.0
22514,2251500.0,-63.0,False,100.0
22515,2251600.0,-57.0,False,100.0
22516,2251700.0,-79.0,False,100.0
22517,2251800.0,-66.0,False,100.0
22518,2251900.0,-36.0,False,100.0
22519,2252000.0,-44.0,False,100.0
22520,2252100.0,-65.0,False,100.0
22521,2252200.0,-69.0,False,100.0
22522,2252300.0,-41.0,False,100.0
22523,2252400.0,-71.0,False,100.0
22524,2252500.0,-57.0,False,100.0
22525,2252600.0,-77.0,False,100.0
22526,2252700.0,-60.0,False,100.0
22527,2252800.0,-44.0,False,100.0
22528,2252900.0,-53.0,False,100.0
22529,2253000.0,-55.0,False,100.0
22530,2253100.0,-61.0,False,100.0
22531,2253200.0,-58.0,False,100.0
22532,2253300.0,-54.0,False,100.0
22533,2253400.0,-61.0,False,100.0
22534,2253500.0,-36.0,False,100.0
22535,2253600.0,-69.0,False,100.0
22536,2253700.0,-46.0,False,100.0
22537,2253800.0,-80.0,False,100.0
22538,2253900.0,-62.0,False,100.0
22539,2254000.0,-61.0,False,100.0
22540,2254100.0,-51.0,False,100.0
22541,2254200.0,-79.0,False,100.0
22542,2254300.0,-60.0,False,100.0
22543,2254400.0,-55.0,False,100.0
22544,2254500.0,-36.0,False,100.0
22545,2254600.0,-65.0,False,100.0
22546,2254700.0,-56.0,False,100.0
22547,2254800.0,-34.0,False,100.0
22548,2254900.0,-36.0,False,100.0
22549,2255000.0,-73.0,False,100.0
22550,2255100.0,-55.0,False,100.0
22551,2255200.0,-62.0,False,100.0
22552,2255300.0,-16.0,False,100.0
22553,2255400.0,-53.0,False,100.0
22554,2255500.0,-56.0,False,100.0
22555,2255600.0,-51.0,False,100.0
22556,2255700.0,-70.0,False,100.0
22557,2255800.0,-45.0,False,100.0
22558,2255900.0,-60.0,False,100.0
22559,2256000.0,-53.0,False,100.0
22560,2256100.0,-70.0,False,100.0
22561,2256200.0,-71.0,False,100.0
22562,2256300.0,-40.0,False,100.0
22563,2256400.0,-60.0,False,100.0
22564,2256500.0,-51.0,False,100.0
22565,2256600.0,-30.0,False,100.0
22566,2256700.0,-61.0,False,100.0
22567,2256800.0,-45.0,False,100.0
22568,2256900.0,-71.0,False,100.0
22569,2257000.0,-63.0,False,100.0
22570,2257100.0,-47.0,False,100.0
22571,2257200.0,-46.0,False,100.0
22572,2257300.0,-71.0,False,100.0
22573,2257400.0,-33.0,False,100.0
22574,2257500.0,-46.0,False,100.0
22575,2257600.0,-32.0,False,100.0
22576,2257700.0,-19.0,False,100.0
22577,2257800.0,-67.0,False,100.0
22578,2257900.0,-56.0,False,100.0
22579,2258000.0,-70.0,False,100.0
22580,2258100.0,-31.0,False,100.0
22581,2258200.0,-60.0,False,100.0
22582,2258300.0,-68.0,False,100.0
22583,2258400.0,-60.0,False,100.0
22584,2258500.0,-31.0,False,100.0
22585,2258600.0,-34.0,False,100.0
22586,2258700.0,-55.0,False,100.0
22587,2258800.0,-42.0,False,100.0
22588,2258900.0,-31.0,False,100.0
22589,2259000.0,-52.0,False,100.0
22590,2259100.0,-31.0,False,100.0
22591,2259200.0,-31.0,False,100.0
22592,2259300.0,-70.0,False,100.0
22593,2259400.0,-56.0,False,100.0
22594,2259500.0,-73.0,False,100.0
22595,2259600.0,-38.0,False,100.0
22596,2259700.0,-56.0,False,100.0
22597,2259800.0,-81.0,False,100.0
22598,2259900.0,-57.0,False,100.0
22599,2260000.0,-51.0,False,100.0
22600,2260100.0,-57.0,False,100.0
22601,2260200.0,-63.0,False,100.0
22602,2260300.0,-50.0,False,100.0
22603,2260400.0,-66.0,False,100.0
22604,2260500.0,-60.0,False,100.0
22605,2260600.0,-68.0,False,100.0
22606,2260700.0,-41.0,False,100.0
22607,2260800.0,-51.0,False,100.0
22608,2260900.0,-65.0,False,100.0
22609,2261000.0,-54.0,False,100.0
22610,2261100.0,-58.0,False,100.0
22611,2261200.0,-58.0,False,100.0
22612,2261300.0,-37.0,False,100.0
22613,2261400.0,-59.0,False,100.0
22614,2261500.0,-54.0,False,100.0
22615,2261600.0,-37.0,False,100.0
22616,2261700.0,-66.0,False,100.0
22617,2261800.0,-53.0,False,100.0
22618,2261900.0,-53.0,False,100.0
22619,2262000.0,-58.0,False,100.0
22620,2262100.0,-52.0,False,100.0
22621,2262200.0,-51.0,False,100.0
22622,2262300.0,-35.0,False,100.0
22623,2262400.0,-65.0,False,100.0
22624,2262500.0,-80.0,False,100.0
22625,2262600.0,-26.0,False,100.0
22626,2262700.0,-41.0,False,100.0
22627,2262800.0,-13.0,False,100.0
22628,2262900.0,-66.0,False,100.0
22629,2263000.0,-76.0,False,100.0
22630,2263100.0,-74.0,False,100.0
22631,2263200.0,-67.0,False,100.0
22632,2263300.0,-82.0,False,100.0
22633,2263400.0,-63.0,False,100.0
22634,2263500.0,-59.0,False,100.0
22635,2263600.0,-55.0,False,100.0
22636,2263700.0,-72.0,False,100.0
22637,2263800.0,-40.0,False,100.0
22638,2263900.0,-51.0,False,100.0
22639,2264000.0,-56.0,False,100.0
22640,2264100.0,-62.0,False,100.0
22641,2264200.0,-47.0,False,100.0
22642,2264300.0,-65.0,False,100.0
22643,2264400.0,-55.0,False,100.0
22644,2264500.0,-56.0,False,100.0
22645,2264600.0,-36.0,False,100.0
22646,2264700.0,-61.0,False,100.0
22647,2264800.0,-79.0,False,100.0
22648,2264900.0,-71.0,False,100.0
22649,2265000.0,-76.0,False,100.0
22650,2265100.0,-57.0,False,100.0
22651,2265200.0,-63.0,False,100.0
22652,2265300.0,-55.0,False,100.0
22653,2265400.0,-66.0,False,100.0
22654,2265500.0,-72.0,False,100.0
22655,2265600.0,-46.0,False,100.0
22656,2265700.0,-67.0,False,100.0
22657,2265800.0,-47.0,False,100.0
22658,2265900.0,-77.0,False,100.0
22659,2266000.0,-61.0,False,100.0
22660,2266100.0,-76.0,False,100.0
22661,2266200.0,-41.0,False,100.0
22662,2266300.0,-57.0,False,100.0
22663,2266400.0,-65.0,False,100.0
22664,2266500.0,-45.0,False,100.0
22665,2266600.0,-29.0,False,100.0
22666,2266700.0,-61.0,False,100.0
22667,2266800.0,-66.0,False,100.0
22668,2266900.0,-50.0,False,100.0
22669,2267000.0,-60.0,False,100.0
22670,2267100.0,-53.0,False,100.0
22671,2267200.0,-42.0,False,100.0
22672,2267300.0,-45.0,False,100.0
22673,2267400.0,-62.0,False,100.0
22674,2267500.0,-30.0,False,100.0
22675,2267600.0,-56.0,False,100.0
22676,2267700.0,-50.0,False,100.0
22677,2267800.0,-60.0,False,100.0
22678,2267900.0,-70.0,False,100.0
22679,2268000.0,-72.0,False,100.0
22680,2268100.0,-47.0,False,100.0
22681,2268200.0,-43.0,False,100.0
22682,2268300.0,-66.0,False,100.0
22683,2268400.0,-66.0,False,100.0
22684,2268500.0,-67.0,False,100.0
22685,2268600.0,-48.0,False,100.0
22686,2268700.0,-77.0,False,100.0
22687,2268800.0,-59.0,False,100.0
22688,2268900.0,-40.0,False,100.0
22689,2269000.0,-71.0,False,100.0
22690,2269100.0,-60.0,False,100.0
22691,2269200.0,-56.0,False,100.0
22692,2269300.0,-46.0,False,100.0
22693,2269400.0,-31.0,False,100.0
22694,2269500.0,-76.0,False,100.0
22695,2269600.0,-38.0,False,100.0
22696,2269700.0,-82.0,False,100.0
22697,2269800.0,-64.0,False,100.0
22698,2269900.0,-37.0,False,100.0
22699,2270000.0,-68.0,False,100.0
22700,2270100.0,-51.0,False,100.0
22701,2270200.0,-20.0,False,100.0
22702,2270300.0,-47.0,False,100.0
22703,2270400.0,-62.0,False,100.0
22704,2270500.0,-55.0,False,100.0
22705,2270600.0,-83.0,False,100.0
22706,2270700.0,-18.0,False,100.0
22707,2270800.0,-57.0,False,100.0
22708,2270900.0,-37.0,False,100.0
22709,2271000.0,-30.0,False,100.0
22710,2271100.0,-77.0,False,100.0
22711,2271200.0,-61.0,False,100.0
22712,2271300.0,-68.0,False,100.0
22713,2271400.0,-64.0,False,100.0
22714,2271500.0,-63.0,False,100.0
22715,2271600.0,-12.0,False,100.0
22716,2271700.0,-57.0,False,100.0
22717,2271800.0,-65.0,False,100.0
22718,2271900.0,-58.0,False,100.0
22719,2272000.0,-64.0,False,100.0
22720,2272100.0,-60.0,False,100.0
22721,2272200.0,-54.0,False,100.0
22722,2272300.0,-60.0,False,100.0
22723,2272400.0,-55.0,False,100.0
22724,2272500.0,-56.0,False,100.0
22725,2272600.0,-61.0,False,100.0
22726,2272700.0,-61.0,False,100.0
22727,2272800.0,-26.0,False,100.0
22728,2272900.0,-82.0,False,100.0
22729,2273000.0,-67.0,False,100.0
22730,2273100.0,-15.0,False,100.0
22731,2273200.0,-31.0,False,100.0
22732,2273300.0,-55.0,False,100.0
22733,2273400.0,-36.0,False,100.0
22734,2273500.0,-94.0,False,100.0
22735,2273600.0,-29.0,False,100.0
22736,2273700.0,-60.0,False,100.0
22737,2273800.0,-27.0,False,100.0
22738,2273900.0,-48.0,False,100.0
22739,2274000.0,-65.0,False,100.0
22740,2274100.0,-37.0,False,100.0
22741,2274200.0,-76.0,False,100.0
22742,2274300.0,-81.0,False,100.0
22743,2274400.0,-57.0,False,100.0
22744,2274500.0,-66.0,False,100.0
22745,2274600.0,-66.0,False,100.0
22746,2274700.0,-63.0,False,100.0
22747,2274800.0,-82.0,False,100.0
22748,2274900.0,-61.0,False,100.0
22749,2275000.0,-67.0,False,100.0
22750,2275100.0,-52.0,False,100.0
22751,2275200.0,-47.0,False,100.0
22752,2275300.0,-43.0,False,100.0
22753,2275400.0,-73.0,False,100.0
22754,2275500.0,-60.0,False,100.0
22755,2275600.0,-65.0,False,100.0
22756,2275700.0,-70.0,False,100.0
22757,2275800.0,-71.0,False,100.0
22758,2275900.0,-49.0,False,100.0
22759,2276000.0,-60.0,False,100.0
22760,2276100.0,-59.0,False,100.0
22761,2276200.0,-72.0,False,100.0
22762,2276300.0,-47.0,False,100.0
22763,2276400.0,-66.0,False,100.0
22764,2276500.0,-46.0,False,100.0
22765,2276600.0,-72.0,False,100.0
22766,2276700.0,-53.0,False,100.0
22767,2276800.0,-77.0,False,100.0
22768,2276900.0,-79.0,False,100.0
22769,2277000.0,-54.0,False,100.0
22770,2277100.0,-41.0,False,100.0
22771,2277200.0,-81.0,False,100.0
22772,2277300.0,-50.0,False,100.0
22773,2277400.0,-36.0,False,100.0
22774,2277500.0,-53.0,False,100.0
22775,2277600.0,-58.0,False,100.0
22776,2277700.0,-30.0,False,100.0
22777,2277800.0,-51.0,False,100.0
22778,2277900.0,-26.0,False,100.0
22779,2278000.0,-32.0,False,100.0
22780,2278100.0,-37.0,False,100.0
22781,2278200.0,-46.0,False,100.0
22782,2278300.0,-55.0,False,100.0
22783,2278400.0,-68.0,False,100.0
22784,2278500.0,-64.0,False,100.0
22785,2278600.0,-66.0,False,100.0
22786,2278700.0,-71.0,False,100.0
22787,2278800.0,-55.0,False,100.0
22788,2278900.0,-42.0,False,100.0
22789,2279000.0,-61.0,False,100.0
22790,2279100.0,-70.0,False,100.0
22791,2279200.0,-73.0,False,100.0
22792,2279300.0,-69.0,False,100.0
22793,2279400.0,-53.0,False,100.0
22794,2279500.0,-70.0,False,100.0
22795,2279600.0,-50.0,False,100.0
22796,2279700.0,-63.0,False,100.0
22797,2279800.0,-50.0,False,100.0
22798,2279900.0,-40.0,False,100.0
22799,2280000.0,-60.0,False,100.0
22800,2280100.0,-43.0,False,100.0
22801,2280200.0,-15.0,False,100.0
22802,2280300.0,-25.0,False,100.0
22803,2280400.0,-52.0,False,100.0
22804,2280500.0,-62.0,False,100.0
22805,2280600.0,-42.0,False,100.0
22806,2280700.0,-65.0,False,100.0
22807,2280800.0,-74.0,False,100.0
22808,2280900.0,-62.0,False,100.0
22809,2281000.0,-65.0,False,100.0
22810,2281100.0,-60.0,False,100.0
22811,2281200.0,-35.0,False,100.0
22812,2281300.0,-36.0,False,100.0
22813,2281400.0,-45.0,False,100.0
22814,2281500.0,-25.0,False,100.0
22815,2281600.0,-68.0,False,100.0
22816,2281700.0,-50.0,False,100.0
22817,2281800.0,-56.0,False,100.0
22818,2281900.0,-45.0,False,100.0
22819,2282000.0,-61.0,False,100.0
22820,2282100.0,-71.0,False,100.0
22821,2282200.0,-50.0,False,100.0
22822,2282300.0,-70.0,False,100.0
22823,2282400.0,-17.0,False,100.0
22824,2282500.0,-71.0,False,100.0
22825,2282600.0,-71.0,False,100.0
22826,2282700.0,-36.0,False,100.0
22827,2282800.0,-45.0,False,100.0
22828,2282900.0,-47.0,False,100.0
22829,2283000.0,-82.0,False,100.0
22830,2283100.0,-65.0,False,100.0
22831,2283200.0,-59.0,False,100.0
22832,2283300.0,-40.0,False,100.0
22833,2283400.0,-50.0,False,100.0
22834,2283500.0,-62.0,False,100.0
22835,2283600.0,-75.0,False,100.0
22836,2283700.0,-50.0,False,100.0
22837,2283800.0,-75.0,False,100.0
22838,2283900.0,-68.0,False,100.0
22839,2284000.0,-52.0,False,100.0
22840,2284100.0,-65.0,False,100.0
22841,2284200.0,-35.0,False,100.0
22842,2284300.0,-72.0,False,100.0
22843,2284400.0,-68.0,False,100.0
22844,2284500.0,-30.0,False,100.0
22845,2284600.0,-63.0,False,100.0
22846,2284700.0,-47.0,False,100.0
22847,2284800.0,-56.0,False,100.0
22848,2284900.0,-67.0,False,100.0
22849,2285000.0,-31.0,False,100.0
22850,2285100.0,-65.0,False,100.0
22851,2285200.0,-61.0,False,100.0
22852,2285300.0,-75.0,False,100.0
22853,2285400.0,-33.0,False,100.0
22854,2285500.0,-66.0,False,100.0
22855,2285600.0,-60.0,False,100.0
22856,2285700.0,-41.0,False,100.0
22857,2285800.0,-68.0,False,100.0
22858,2285900.0,-51.0,False,100.0
22859,2286000.0,-57.0,False,100.0
22860,2286100.0,-63.0,False,100.0
22861,2286200.0,-51.0,False,100.0
22862,2286300.0,-28.0,False,100.0
22863,2286400.0,-41.0,False,100.0
22864,2286500.0,-55.0,False,100.0
22865,2286600.0,-67.0,False,100.0
22866,2286700.0,-56.0,False,100.0
22867,2286800.0,-55.0,False,100.0
22868,2286900.0,-50.0,False,100.0
22869,2287000.0,-79.0,False,100.0
22870,2287100.0,-67.0,False,100.0
22871,2287200.0,-66.0,False,100.0
22872,2287300.0,-50.0,False,100.0
22873,2287400.0,-40.0,False,100.0
22874,2287500.0,-65.0,False,100.0
22875,2287600.0,-62.0,False,100.0
22876,2287700.0,-60.0,False,100.0
22877,2287800.0,-53.0,False,100.0
22878,2287900.0,-22.0,False,100.0
22879,2288000.0,-41.0,False,100.0
22880,2288100.0,-62.0,False,100.0
22881,2288200.0,-41.0,False,100.0
22882,2288300.0,-60.0,False,100.0
22883,2288400.0,-53.0,False,100.0
22884,2288500.0,-11.0,False,100.0
22885,2288600.0,-47.0,False,100.0
22886,2288700.0,-76.0,False,100.0
22887,2288800.0,-25.0,False,100.0
22888,2288900.0,-66.0,False,100.0
22889,2289000.0,-73.0,False,100.0
22890,2289100.0,-53.0,False,100.0
22891,2289200.0,-57.0,False,100.0
22892,2289300.0,-60.0,False,100.0
22893,2289400.0,-71.0,False,100.0
22894,2289500.0,-55.0,False,100.0
22895,2289600.0,-40.0,False,100.0
22896,2289700.0,-69.0,False,100.0
22897,2289800.0,-67.0,False,100.0
22898,2289900.0,-78.0,False,100.0
22899,2290000.0,-57.0,False,100.0
22900,2290100.0,-47.0,False,100.0
22901,2290200.0,-57.0,False,100.0
22902,2290300.0,-32.0,False,100.0
22903,2290400.0,-37.0,False,100.0
22904,2290500.0,-68.0,False,100.0
22905,2290600.0,-36.0,False,100.0
22906,2290700.0,-46.0,False,100.0
22907,2290800.0,-80.0,False,100.0
22908,2290900.0,-64.0,False,100.0
22909,2291000.0,-37.0,False,100.0
22910,2291100.0,-63.0,False,100.0
22911,2291200.0,-57.0,False,100.0
22912,2291300.0,-73.0,False,100.0
22913,2291400.0,-61.0,False,100.0
22914,2291500.0,-74.0,False,100.0
22915,2291600.0,-69.0,False,100.0
22916,2291700.0,-62.0,False,100.0
22917,2291800.0,-73.0,False,100.0
22918,2291900.0,-66.0,False,100.0
22919,2292000.0,-62.0,False,100.0
22920,2292100.0,-38.0,False,100.0
22921,2292200.0,-67.0,False,100.0
22922,2292300.0,-62.0,False,100.0
22923,2292400.0,-65.0,False,100.0
22924,2292500.0,-66.0,False,100.0
22925,2292600.0,-70.0,False,100.0
22926,2292700.0,-52.0,False,100.0
22927,2292800.0,-47.0,False,100.0
22928,2292900.0,-57.0,False,100.0
22929,2293000.0,-46.0,False,100.0
22930,2293100.0,-58.0,False,100.0
22931,2293200.0,-57.0,False,100.0
22932,2293300.0,-64.0,False,100.0
22933,2293400.0,-32.0,False,100.0
22934,2293500.0,-43.0,False,100.0
22935,2293600.0,-27.0,False,100.0
22936,2293700.0,-76.0,False,100.0
22937,2293800.0,-44.0,False,100.0
22938,2293900.0,-27.0,False,100.0
22939,2294000.0,-63.0,False,100.0
22940,2294100.0,-46.0,False,100.0
22941,2294200.0,-56.0,False,100.0
22942,2294300.0,-60.0,False,100.0
22943,2294400.0,-45.0,False,100.0
22944,2294500.0,-31.0,False,100.0
22945,2294600.0,-71.0,False,100.0
22946,2294700.0,-18.0,False,100.0
22947,2294800.0,-51.0,False,100.0
22948,2294900.0,-41.0,False,100.0
22949,2295000.0,-65.0,False,100.0
22950,2295100.0,-63.0,False,100.0
22951,2295200.0,-78.0,False,100.0
22952,2295300.0,-44.0,False,100.0
22953,2295400.0,-75.0,False,100.0
22954,2295500.0,-75.0,False,100.0
22955,2295600.0,-82.0,False,100.0
22956,2295700.0,-71.0,False,100.0
22957,2295800.0,-59.0,False,100.0
22958,2295900.0,-71.0,False,100.0
22959,2296000.0,-67.0,False,100.0
22960,2296100.0,-47.0,False,100.0
22961,2296200.0,-69.0,False,100.0
22962,2296300.0,-6.0,False,100.0
22963,2296400.0,-78.0,False,100.0
22964,2296500.0,-26.0,False,100.0
22965,2296600.0,-61.0,False,100.0
22966,2296700.0,-93.0,False,100.0
22967,2296800.0,-59.0,False,100.0
22968,2296900.0,-57.0,False,100.0
22969,2297000.0,-77.0,False,100.0
22970,2297100.0,-51.0,False,100.0
22971,2297200.0,-73.0,False,100.0
22972,2297300.0,-57.0,False,100.0
22973,2297400.0,-68.0,False,100.0
