,Step,Episode return,Success,Episode length
17491,1715862.0,35.0,True,25.0
17492,1715962.0,-70.0,False,100.0
17493,1716062.0,-100.0,False,100.0
17494,1716162.0,-70.0,False,100.0
17495,1716212.0,10.0,True,50.0
17496,1716312.0,-70.0,False,100.0
17497,1716412.0,-70.0,False,100.0
17498,1716512.0,-70.0,False,100.0
17499,1716612.0,-70.0,False,100.0
17500,1716712.0,-70.0,False,100.0
17501,1716770.0,2.0,True,58.0
17502,1716870.0,-70.0,False,100.0
17503,1716970.0,-70.0,False,100.0
17504,1717070.0,-70.0,False,100.0
17505,1717164.0,-34.0,True,94.0
17506,1717264.0,-70.0,False,100.0
17507,1717364.0,-100.0,False,100.0
17508,1717458.0,-34.0,True,94.0
17509,1717558.0,-70.0,False,100.0
17510,1717658.0,-100.0,False,100.0
17511,1717758.0,-70.0,False,100.0
17512,1717858.0,-100.0,False,100.0
17513,1717958.0,-70.0,False,100.0
17514,1718058.0,-70.0,False,100.0
17515,1718158.0,-70.0,False,100.0
17516,1718258.0,-70.0,False,100.0
17517,1718358.0,-100.0,False,100.0
17518,1718429.0,-11.0,True,71.0
17519,1718529.0,-70.0,False,100.0
17520,1718629.0,-100.0,False,100.0
17521,1718729.0,-100.0,False,100.0
17522,1718829.0,-70.0,False,100.0
17523,1718929.0,-100.0,False,100.0
17524,1719029.0,-70.0,False,100.0
17525,1719129.0,-70.0,False,100.0
17526,1719229.0,-70.0,False,100.0
17527,1719271.0,18.0,True,42.0
17528,1719371.0,-100.0,False,100.0
17529,1719389.0,42.0,True,18.0
17530,1719489.0,-100.0,False,100.0
17531,1719589.0,-100.0,False,100.0
17532,1719689.0,-70.0,False,100.0
17533,1719789.0,-100.0,False,100.0
17534,1719889.0,-70.0,False,100.0
17535,1719989.0,-100.0,False,100.0
17536,1720089.0,-70.0,False,100.0
17537,1720158.0,-9.0,True,69.0
17538,1720198.0,20.0,True,40.0
17539,1720298.0,-70.0,False,100.0
17540,1720398.0,-70.0,False,100.0
17541,1720442.0,16.0,True,44.0
17542,1720542.0,-70.0,False,100.0
17543,1720642.0,-100.0,False,100.0
17544,1720742.0,-100.0,False,100.0
17545,1720842.0,-70.0,False,100.0
17546,1720942.0,-100.0,False,100.0
17547,1721042.0,-100.0,False,100.0
17548,1721142.0,-100.0,False,100.0
17549,1721176.0,26.0,True,34.0
17550,1721276.0,-100.0,False,100.0
17551,1721324.0,12.0,True,48.0
17552,1721424.0,-100.0,False,100.0
17553,1721524.0,-100.0,False,100.0
17554,1721587.0,-3.0,True,63.0
17555,1721622.0,25.0,True,35.0
17556,1721703.0,-21.0,True,81.0
17557,1721803.0,-70.0,False,100.0
17558,1721903.0,-70.0,False,100.0
17559,1722003.0,-70.0,False,100.0
17560,1722103.0,-100.0,False,100.0
17561,1722203.0,-100.0,False,100.0
17562,1722303.0,-100.0,False,100.0
17563,1722374.0,-11.0,True,71.0
17564,1722474.0,-70.0,False,100.0
17565,1722574.0,-70.0,False,100.0
17566,1722674.0,-100.0,False,100.0
17567,1722774.0,-70.0,False,100.0
17568,1722874.0,-70.0,False,100.0
17569,1722974.0,-70.0,False,100.0
17570,1723074.0,-100.0,False,100.0
17571,1723174.0,-70.0,False,100.0
17572,1723274.0,-100.0,False,100.0
17573,1723374.0,-100.0,False,100.0
17574,1723474.0,-100.0,False,100.0
17575,1723503.0,31.0,True,29.0
17576,1723531.0,32.0,True,28.0
17577,1723631.0,-70.0,False,100.0
17578,1723731.0,-100.0,False,100.0
17579,1723831.0,-70.0,False,100.0
17580,1723931.0,-70.0,False,100.0
17581,1724031.0,-70.0,False,100.0
17582,1724131.0,-100.0,False,100.0
17583,1724231.0,-100.0,False,100.0
17584,1724331.0,-100.0,False,100.0
17585,1724373.0,18.0,True,42.0
17586,1724473.0,-100.0,False,100.0
17587,1724573.0,-70.0,False,100.0
17588,1724673.0,-70.0,False,100.0
17589,1724773.0,-70.0,False,100.0
17590,1724873.0,-70.0,False,100.0
17591,1724966.0,-33.0,True,93.0
17592,1725066.0,-100.0,False,100.0
17593,1725074.0,52.0,True,8.0
17594,1725174.0,-100.0,False,100.0
17595,1725242.0,-8.0,True,68.0
17596,1725342.0,-100.0,False,100.0
17597,1725442.0,-70.0,False,100.0
17598,1725542.0,-70.0,False,100.0
17599,1725642.0,-70.0,False,100.0
17600,1725742.0,-70.0,False,100.0
17601,1725842.0,-70.0,False,100.0
17602,1725942.0,-100.0,False,100.0
17603,1726042.0,-100.0,False,100.0
17604,1726081.0,21.0,True,39.0
17605,1726181.0,-70.0,False,100.0
17606,1726257.0,-16.0,True,76.0
17607,1726355.0,-38.0,True,98.0
17608,1726455.0,-100.0,False,100.0
17609,1726555.0,-70.0,False,100.0
17610,1726655.0,-70.0,False,100.0
17611,1726755.0,-100.0,False,100.0
17612,1726855.0,-100.0,False,100.0
17613,1726955.0,-100.0,False,100.0
17614,1727055.0,-100.0,False,100.0
17615,1727155.0,-70.0,False,100.0
17616,1727255.0,-100.0,False,100.0
17617,1727278.0,37.0,True,23.0
17618,1727332.0,6.0,True,54.0
17619,1727432.0,-100.0,False,100.0
17620,1727532.0,-70.0,False,100.0
17621,1727632.0,-70.0,False,100.0
17622,1727732.0,-70.0,False,100.0
17623,1727832.0,-100.0,False,100.0
17624,1727932.0,-70.0,False,100.0
17625,1728032.0,-70.0,False,100.0
17626,1728132.0,-70.0,False,100.0
17627,1728232.0,-70.0,False,100.0
17628,1728332.0,-70.0,False,100.0
17629,1728432.0,-100.0,False,100.0
17630,1728499.0,-7.0,True,67.0
17631,1728559.0,0.0,True,60.0
17632,1728659.0,-100.0,False,100.0
17633,1728759.0,-70.0,False,100.0
17634,1728785.0,34.0,True,26.0
17635,1728885.0,-100.0,False,100.0
17636,1728985.0,-70.0,False,100.0
17637,1729035.0,10.0,True,50.0
17638,1729135.0,-70.0,False,100.0
17639,1729199.0,-4.0,True,64.0
17640,1729299.0,-70.0,False,100.0
17641,1729399.0,-100.0,False,100.0
17642,1729499.0,-70.0,False,100.0
17643,1729599.0,-70.0,False,100.0
17644,1729699.0,-70.0,False,100.0
17645,1729799.0,-70.0,False,100.0
17646,1729899.0,-70.0,False,100.0
17647,1729999.0,-100.0,False,100.0
17648,1730099.0,-100.0,False,100.0
17649,1730199.0,-100.0,False,100.0
17650,1730299.0,-70.0,False,100.0
17651,1730399.0,-70.0,False,100.0
17652,1730499.0,-40.0,False,100.0
17653,1730578.0,-19.0,True,79.0
17654,1730678.0,-100.0,False,100.0
17655,1730749.0,-11.0,True,71.0
17656,1730849.0,-100.0,False,100.0
17657,1730949.0,-100.0,False,100.0
17658,1731049.0,-40.0,False,100.0
17659,1731149.0,-70.0,False,100.0
17660,1731238.0,-29.0,True,89.0
17661,1731338.0,-100.0,False,100.0
17662,1731438.0,-100.0,False,100.0
17663,1731538.0,-70.0,False,100.0
17664,1731638.0,-100.0,False,100.0
17665,1731738.0,-100.0,False,100.0
17666,1731838.0,-70.0,False,100.0
17667,1731938.0,-70.0,False,100.0
17668,1731981.0,17.0,True,43.0
17669,1732063.0,-22.0,True,82.0
17670,1732163.0,-70.0,False,100.0
17671,1732263.0,-70.0,False,100.0
17672,1732363.0,-100.0,False,100.0
17673,1732463.0,-70.0,False,100.0
17674,1732563.0,-70.0,False,100.0
17675,1732663.0,-70.0,False,100.0
17676,1732763.0,-100.0,False,100.0
17677,1732863.0,-100.0,False,100.0
17678,1732963.0,-100.0,False,100.0
17679,1733063.0,-70.0,False,100.0
17680,1733108.0,15.0,True,45.0
17681,1733208.0,-70.0,False,100.0
17682,1733308.0,-100.0,False,100.0
17683,1733408.0,-70.0,False,100.0
17684,1733508.0,-70.0,False,100.0
17685,1733608.0,-70.0,False,100.0
17686,1733646.0,22.0,True,38.0
17687,1733746.0,-70.0,False,100.0
17688,1733846.0,-100.0,False,100.0
17689,1733946.0,-70.0,False,100.0
17690,1734046.0,-70.0,False,100.0
17691,1734053.0,53.0,True,7.0
17692,1734153.0,-70.0,False,100.0
17693,1734253.0,-100.0,False,100.0
17694,1734353.0,-100.0,False,100.0
17695,1734430.0,-17.0,True,77.0
17696,1734530.0,-70.0,False,100.0
17697,1734552.0,38.0,True,22.0
17698,1734652.0,-100.0,False,100.0
17699,1734752.0,-100.0,False,100.0
17700,1734852.0,-100.0,False,100.0
17701,1734952.0,-70.0,False,100.0
17702,1735052.0,-70.0,False,100.0
17703,1735152.0,-70.0,False,100.0
17704,1735252.0,-100.0,False,100.0
17705,1735352.0,-70.0,False,100.0
17706,1735452.0,-100.0,False,100.0
17707,1735552.0,-70.0,False,100.0
17708,1735567.0,45.0,True,15.0
17709,1735667.0,-70.0,False,100.0
17710,1735720.0,7.0,True,53.0
17711,1735820.0,-100.0,False,100.0
17712,1735920.0,-70.0,False,100.0
17713,1736020.0,-70.0,False,100.0
17714,1736120.0,-70.0,False,100.0
17715,1736220.0,-100.0,False,100.0
17716,1736320.0,-100.0,False,100.0
17717,1736420.0,-70.0,False,100.0
17718,1736520.0,-70.0,False,100.0
17719,1736620.0,-100.0,False,100.0
17720,1736720.0,-100.0,False,100.0
17721,1736820.0,-70.0,False,100.0
17722,1736840.0,40.0,True,20.0
17723,1736940.0,-100.0,False,100.0
17724,1737040.0,-100.0,False,100.0
17725,1737140.0,-70.0,False,100.0
17726,1737240.0,-70.0,False,100.0
17727,1737340.0,-100.0,False,100.0
17728,1737440.0,-70.0,False,100.0
17729,1737540.0,-70.0,False,100.0
17730,1737640.0,-100.0,False,100.0
17731,1737740.0,-70.0,False,100.0
17732,1737840.0,-70.0,False,100.0
17733,1737940.0,-100.0,False,100.0
17734,1738040.0,-70.0,False,100.0
17735,1738140.0,-100.0,False,100.0
17736,1738240.0,-100.0,False,100.0
17737,1738340.0,-70.0,False,100.0
17738,1738440.0,-70.0,False,100.0
17739,1738540.0,-100.0,False,100.0
17740,1738640.0,-70.0,False,100.0
17741,1738740.0,-70.0,False,100.0
17742,1738840.0,-70.0,False,100.0
17743,1738940.0,-70.0,False,100.0
17744,1739040.0,-70.0,False,100.0
17745,1739133.0,-33.0,True,93.0
17746,1739233.0,-100.0,False,100.0
17747,1739333.0,-70.0,False,100.0
17748,1739433.0,-70.0,False,100.0
17749,1739533.0,-70.0,False,100.0
17750,1739633.0,-70.0,False,100.0
17751,1739733.0,-70.0,False,100.0
17752,1739833.0,-70.0,False,100.0
17753,1739933.0,-70.0,False,100.0
17754,1740033.0,-70.0,False,100.0
17755,1740133.0,-100.0,False,100.0
17756,1740233.0,-70.0,False,100.0
17757,1740293.0,0.0,True,60.0
17758,1740393.0,-70.0,False,100.0
17759,1740493.0,-70.0,False,100.0
17760,1740593.0,-70.0,False,100.0
17761,1740693.0,-70.0,False,100.0
17762,1740728.0,25.0,True,35.0
17763,1740760.0,28.0,True,32.0
17764,1740860.0,-100.0,False,100.0
17765,1740960.0,-70.0,False,100.0
17766,1741060.0,-70.0,False,100.0
17767,1741160.0,-70.0,False,100.0
17768,1741260.0,-100.0,False,100.0
17769,1741323.0,-3.0,True,63.0
17770,1741423.0,-70.0,False,100.0
17771,1741444.0,39.0,True,21.0
17772,1741544.0,-100.0,False,100.0
17773,1741644.0,-70.0,False,100.0
17774,1741744.0,-70.0,False,100.0
17775,1741825.0,-21.0,True,81.0
17776,1741925.0,-70.0,False,100.0
17777,1742025.0,-70.0,False,100.0
17778,1742125.0,-70.0,False,100.0
17779,1742225.0,-100.0,False,100.0
17780,1742325.0,-70.0,False,100.0
17781,1742425.0,-70.0,False,100.0
17782,1742525.0,-70.0,False,100.0
17783,1742625.0,-70.0,False,100.0
17784,1742725.0,-70.0,False,100.0
17785,1742825.0,-70.0,False,100.0
17786,1742925.0,-100.0,False,100.0
17787,1743025.0,-70.0,False,100.0
17788,1743051.0,34.0,True,26.0
17789,1743151.0,-70.0,False,100.0
17790,1743251.0,-100.0,False,100.0
17791,1743294.0,17.0,True,43.0
17792,1743394.0,-70.0,False,100.0
17793,1743494.0,-70.0,False,100.0
17794,1743594.0,-70.0,False,100.0
17795,1743694.0,-70.0,False,100.0
17796,1743794.0,-70.0,False,100.0
17797,1743824.0,30.0,True,30.0
17798,1743924.0,-100.0,False,100.0
17799,1744024.0,-100.0,False,100.0
17800,1744124.0,-100.0,False,100.0
17801,1744224.0,-70.0,False,100.0
17802,1744324.0,-70.0,False,100.0
17803,1744424.0,-70.0,False,100.0
17804,1744451.0,33.0,True,27.0
17805,1744551.0,-100.0,False,100.0
17806,1744651.0,-70.0,False,100.0
17807,1744751.0,-70.0,False,100.0
17808,1744851.0,-70.0,False,100.0
17809,1744951.0,-100.0,False,100.0
17810,1745007.0,4.0,True,56.0
17811,1745107.0,-100.0,False,100.0
17812,1745207.0,-70.0,False,100.0
17813,1745307.0,-100.0,False,100.0
17814,1745394.0,-27.0,True,87.0
17815,1745494.0,-70.0,False,100.0
17816,1745594.0,-100.0,False,100.0
17817,1745694.0,-70.0,False,100.0
17818,1745794.0,-100.0,False,100.0
17819,1745894.0,-70.0,False,100.0
17820,1745994.0,-70.0,False,100.0
17821,1746094.0,-100.0,False,100.0
17822,1746194.0,-70.0,False,100.0
17823,1746294.0,-70.0,False,100.0
17824,1746394.0,-70.0,False,100.0
17825,1746483.0,-29.0,True,89.0
17826,1746583.0,-70.0,False,100.0
17827,1746683.0,-70.0,False,100.0
17828,1746783.0,-70.0,False,100.0
17829,1746883.0,-100.0,False,100.0
17830,1746921.0,22.0,True,38.0
17831,1747021.0,-70.0,False,100.0
17832,1747121.0,-100.0,False,100.0
17833,1747221.0,-100.0,False,100.0
17834,1747321.0,-70.0,False,100.0
17835,1747421.0,-100.0,False,100.0
17836,1747521.0,-100.0,False,100.0
17837,1747621.0,-100.0,False,100.0
17838,1747710.0,-29.0,True,89.0
17839,1747810.0,-70.0,False,100.0
17840,1747910.0,-100.0,False,100.0
17841,1748010.0,-70.0,False,100.0
17842,1748049.0,21.0,True,39.0
17843,1748141.0,-32.0,True,92.0
17844,1748241.0,-100.0,False,100.0
17845,1748287.0,14.0,True,46.0
17846,1748387.0,-70.0,False,100.0
17847,1748429.0,18.0,True,42.0
17848,1748529.0,-70.0,False,100.0
17849,1748629.0,-100.0,False,100.0
17850,1748729.0,-70.0,False,100.0
17851,1748829.0,-70.0,False,100.0
17852,1748848.0,41.0,True,19.0
17853,1748923.0,-15.0,True,75.0
17854,1749023.0,-70.0,False,100.0
17855,1749123.0,-100.0,False,100.0
17856,1749223.0,-70.0,False,100.0
17857,1749323.0,-70.0,False,100.0
17858,1749423.0,-70.0,False,100.0
17859,1749523.0,-100.0,False,100.0
17860,1749565.0,18.0,True,42.0
17861,1749665.0,-70.0,False,100.0
17862,1749712.0,13.0,True,47.0
17863,1749812.0,-70.0,False,100.0
17864,1749912.0,-70.0,False,100.0
17865,1750012.0,-100.0,False,100.0
17866,1750112.0,-70.0,False,100.0
17867,1750212.0,-70.0,False,100.0
17868,1750312.0,-100.0,False,100.0
17869,1750412.0,-100.0,False,100.0
17870,1750512.0,-100.0,False,100.0
17871,1750612.0,-100.0,False,100.0
17872,1750712.0,-100.0,False,100.0
17873,1750812.0,-70.0,False,100.0
17874,1750874.0,-2.0,True,62.0
17875,1750974.0,-70.0,False,100.0
17876,1751074.0,-70.0,False,100.0
17877,1751101.0,33.0,True,27.0
17878,1751201.0,-100.0,False,100.0
17879,1751301.0,-100.0,False,100.0
17880,1751401.0,-100.0,False,100.0
17881,1751493.0,-32.0,True,92.0
17882,1751510.0,43.0,True,17.0
17883,1751610.0,-70.0,False,100.0
17884,1751710.0,-100.0,False,100.0
17885,1751810.0,-100.0,False,100.0
17886,1751826.0,44.0,True,16.0
17887,1751926.0,-70.0,False,100.0
17888,1752026.0,-70.0,False,100.0
17889,1752126.0,-70.0,False,100.0
17890,1752226.0,-70.0,False,100.0
17891,1752326.0,-100.0,False,100.0
17892,1752426.0,-70.0,False,100.0
17893,1752526.0,-70.0,False,100.0
17894,1752626.0,-100.0,False,100.0
17895,1752726.0,-100.0,False,100.0
17896,1752826.0,-100.0,False,100.0
17897,1752926.0,-100.0,False,100.0
17898,1753026.0,-100.0,False,100.0
17899,1753126.0,-100.0,False,100.0
17900,1753226.0,-70.0,False,100.0
17901,1753326.0,-100.0,False,100.0
17902,1753426.0,-100.0,False,100.0
17903,1753526.0,-70.0,False,100.0
17904,1753626.0,-70.0,False,100.0
17905,1753726.0,-100.0,False,100.0
17906,1753826.0,-100.0,False,100.0
17907,1753853.0,33.0,True,27.0
17908,1753953.0,-100.0,False,100.0
17909,1754053.0,-70.0,False,100.0
17910,1754153.0,-70.0,False,100.0
17911,1754253.0,-100.0,False,100.0
17912,1754353.0,-100.0,False,100.0
17913,1754453.0,-70.0,False,100.0
17914,1754469.0,44.0,True,16.0
17915,1754569.0,-100.0,False,100.0
17916,1754669.0,-70.0,False,100.0
17917,1754737.0,-8.0,True,68.0
17918,1754755.0,42.0,True,18.0
17919,1754855.0,-100.0,False,100.0
17920,1754955.0,-70.0,False,100.0
17921,1755055.0,-70.0,False,100.0
17922,1755155.0,-70.0,False,100.0
17923,1755255.0,-100.0,False,100.0
17924,1755337.0,-22.0,True,82.0
17925,1755437.0,-70.0,False,100.0
17926,1755537.0,-70.0,False,100.0
17927,1755637.0,-70.0,False,100.0
17928,1755737.0,-70.0,False,100.0
17929,1755837.0,-70.0,False,100.0
17930,1755937.0,-100.0,False,100.0
17931,1756037.0,-100.0,False,100.0
17932,1756137.0,-100.0,False,100.0
17933,1756237.0,-100.0,False,100.0
17934,1756337.0,-70.0,False,100.0
17935,1756437.0,-70.0,False,100.0
17936,1756537.0,-70.0,False,100.0
17937,1756637.0,-70.0,False,100.0
17938,1756737.0,-70.0,False,100.0
17939,1756837.0,-100.0,False,100.0
17940,1756937.0,-70.0,False,100.0
17941,1757037.0,-70.0,False,100.0
17942,1757118.0,-21.0,True,81.0
17943,1757217.0,-39.0,True,99.0
17944,1757317.0,-70.0,False,100.0
17945,1757395.0,-18.0,True,78.0
17946,1757495.0,-70.0,False,100.0
17947,1757536.0,19.0,True,41.0
17948,1757579.0,17.0,True,43.0
17949,1757679.0,-70.0,False,100.0
17950,1757779.0,-70.0,False,100.0
17951,1757879.0,-100.0,False,100.0
17952,1757979.0,-70.0,False,100.0
17953,1758079.0,-100.0,False,100.0
17954,1758179.0,-70.0,False,100.0
17955,1758279.0,-70.0,False,100.0
17956,1758379.0,-70.0,False,100.0
17957,1758479.0,-70.0,False,100.0
17958,1758579.0,-70.0,False,100.0
17959,1758679.0,-100.0,False,100.0
17960,1758779.0,-100.0,False,100.0
17961,1758879.0,-70.0,False,100.0
17962,1758979.0,-70.0,False,100.0
17963,1759020.0,19.0,True,41.0
17964,1759120.0,-100.0,False,100.0
17965,1759220.0,-70.0,False,100.0
17966,1759320.0,-100.0,False,100.0
17967,1759420.0,-70.0,False,100.0
17968,1759520.0,-70.0,False,100.0
17969,1759620.0,-70.0,False,100.0
17970,1759683.0,-3.0,True,63.0
17971,1759783.0,-100.0,False,100.0
17972,1759883.0,-100.0,False,100.0
17973,1759983.0,-70.0,False,100.0
17974,1760083.0,-100.0,False,100.0
17975,1760183.0,-100.0,False,100.0
17976,1760283.0,-100.0,False,100.0
17977,1760383.0,-100.0,False,100.0
17978,1760483.0,-70.0,False,100.0
17979,1760583.0,-70.0,False,100.0
17980,1760683.0,-100.0,False,100.0
17981,1760783.0,-70.0,False,100.0
17982,1760815.0,28.0,True,32.0
17983,1760915.0,-70.0,False,100.0
17984,1760954.0,21.0,True,39.0
17985,1761054.0,-70.0,False,100.0
17986,1761098.0,16.0,True,44.0
17987,1761198.0,-100.0,False,100.0
17988,1761292.0,-34.0,True,94.0
17989,1761392.0,-70.0,False,100.0
17990,1761492.0,-70.0,False,100.0
17991,1761509.0,43.0,True,17.0
17992,1761605.0,-36.0,True,96.0
17993,1761705.0,-70.0,False,100.0
17994,1761805.0,-100.0,False,100.0
17995,1761905.0,-70.0,False,100.0
17996,1762005.0,-70.0,False,100.0
17997,1762105.0,-70.0,False,100.0
17998,1762205.0,-100.0,False,100.0
17999,1762305.0,-70.0,False,100.0
18000,1762405.0,-70.0,False,100.0
18001,1762505.0,-70.0,False,100.0
18002,1762605.0,-70.0,False,100.0
18003,1762705.0,-70.0,False,100.0
18004,1762805.0,-100.0,False,100.0
18005,1762905.0,-70.0,False,100.0
18006,1763005.0,-70.0,False,100.0
18007,1763105.0,-70.0,False,100.0
18008,1763205.0,-100.0,False,100.0
18009,1763257.0,8.0,True,52.0
18010,1763357.0,-70.0,False,100.0
18011,1763457.0,-70.0,False,100.0
18012,1763557.0,-100.0,False,100.0
18013,1763657.0,-100.0,False,100.0
18014,1763757.0,-70.0,False,100.0
18015,1763857.0,-100.0,False,100.0
18016,1763957.0,-70.0,False,100.0
18017,1764057.0,-70.0,False,100.0
18018,1764157.0,-100.0,False,100.0
18019,1764257.0,-70.0,False,100.0
18020,1764357.0,-100.0,False,100.0
18021,1764457.0,-70.0,False,100.0
18022,1764557.0,-100.0,False,100.0
18023,1764657.0,-100.0,False,100.0
18024,1764721.0,-4.0,True,64.0
18025,1764821.0,-70.0,False,100.0
18026,1764921.0,-70.0,False,100.0
18027,1765021.0,-100.0,False,100.0
18028,1765121.0,-100.0,False,100.0
18029,1765221.0,-70.0,False,100.0
18030,1765299.0,-18.0,True,78.0
18031,1765311.0,48.0,True,12.0
18032,1765411.0,-100.0,False,100.0
18033,1765511.0,-100.0,False,100.0
18034,1765611.0,-70.0,False,100.0
18035,1765711.0,-100.0,False,100.0
18036,1765789.0,-18.0,True,78.0
18037,1765889.0,-70.0,False,100.0
18038,1765989.0,-70.0,False,100.0
18039,1766089.0,-70.0,False,100.0
18040,1766189.0,-100.0,False,100.0
18041,1766254.0,-5.0,True,65.0
18042,1766354.0,-100.0,False,100.0
18043,1766454.0,-100.0,False,100.0
18044,1766554.0,-70.0,False,100.0
18045,1766654.0,-70.0,False,100.0
18046,1766754.0,-100.0,False,100.0
18047,1766854.0,-70.0,False,100.0
18048,1766906.0,8.0,True,52.0
18049,1767006.0,-70.0,False,100.0
18050,1767106.0,-70.0,False,100.0
18051,1767206.0,-100.0,False,100.0
18052,1767269.0,-3.0,True,63.0
18053,1767369.0,-100.0,False,100.0
18054,1767469.0,-70.0,False,100.0
18055,1767569.0,-100.0,False,100.0
18056,1767611.0,18.0,True,42.0
18057,1767711.0,-70.0,False,100.0
18058,1767811.0,-70.0,False,100.0
18059,1767839.0,32.0,True,28.0
18060,1767888.0,11.0,True,49.0
18061,1767988.0,-70.0,False,100.0
18062,1768088.0,-70.0,False,100.0
18063,1768144.0,4.0,True,56.0
18064,1768244.0,-70.0,False,100.0
18065,1768344.0,-100.0,False,100.0
18066,1768358.0,46.0,True,14.0
18067,1768458.0,-70.0,False,100.0
18068,1768479.0,39.0,True,21.0
18069,1768579.0,-70.0,False,100.0
18070,1768679.0,-100.0,False,100.0
18071,1768779.0,-70.0,False,100.0
18072,1768879.0,-70.0,False,100.0
18073,1768979.0,-100.0,False,100.0
18074,1769079.0,-100.0,False,100.0
18075,1769179.0,-70.0,False,100.0
18076,1769279.0,-100.0,False,100.0
18077,1769379.0,-70.0,False,100.0
18078,1769479.0,-70.0,False,100.0
18079,1769579.0,-70.0,False,100.0
18080,1769679.0,-100.0,False,100.0
18081,1769716.0,23.0,True,37.0
18082,1769816.0,-100.0,False,100.0
18083,1769916.0,-70.0,False,100.0
18084,1770016.0,-70.0,False,100.0
18085,1770116.0,-70.0,False,100.0
18086,1770216.0,-100.0,False,100.0
18087,1770281.0,-5.0,True,65.0
18088,1770381.0,-70.0,False,100.0
18089,1770481.0,-70.0,False,100.0
18090,1770581.0,-100.0,False,100.0
18091,1770613.0,28.0,True,32.0
18092,1770713.0,-100.0,False,100.0
18093,1770813.0,-100.0,False,100.0
18094,1770913.0,-100.0,False,100.0
18095,1770929.0,44.0,True,16.0
18096,1771029.0,-70.0,False,100.0
18097,1771129.0,-70.0,False,100.0
18098,1771229.0,-100.0,False,100.0
18099,1771329.0,-70.0,False,100.0
18100,1771429.0,-100.0,False,100.0
18101,1771529.0,-70.0,False,100.0
18102,1771629.0,-70.0,False,100.0
18103,1771729.0,-70.0,False,100.0
18104,1771829.0,-70.0,False,100.0
18105,1771929.0,-70.0,False,100.0
18106,1772029.0,-70.0,False,100.0
18107,1772129.0,-70.0,False,100.0
18108,1772229.0,-70.0,False,100.0
18109,1772329.0,-70.0,False,100.0
18110,1772429.0,-100.0,False,100.0
18111,1772529.0,-70.0,False,100.0
18112,1772629.0,-70.0,False,100.0
18113,1772729.0,-70.0,False,100.0
18114,1772825.0,-36.0,True,96.0
18115,1772925.0,-70.0,False,100.0
18116,1773025.0,-70.0,False,100.0
18117,1773125.0,-100.0,False,100.0
18118,1773225.0,-100.0,False,100.0
