,Step,Episode return,Success,Episode length
35744,3306325.0,-70.0,False,100.0
35745,3306379.0,6.0,True,54.0
35746,3306479.0,-70.0,False,100.0
35747,3306493.0,46.0,True,14.0
35748,3306533.0,20.0,True,40.0
35749,3306633.0,-70.0,False,100.0
35750,3306733.0,-70.0,False,100.0
35751,3306833.0,-70.0,False,100.0
35752,3306933.0,-100.0,False,100.0
35753,3307033.0,-70.0,False,100.0
35754,3307085.0,8.0,True,52.0
35755,3307185.0,-70.0,False,100.0
35756,3307215.0,30.0,True,30.0
35757,3307278.0,-3.0,True,63.0
35758,3307378.0,-100.0,False,100.0
35759,3307421.0,17.0,True,43.0
35760,3307511.0,-30.0,True,90.0
35761,3307611.0,-70.0,False,100.0
35762,3307655.0,16.0,True,44.0
35763,3307755.0,-70.0,False,100.0
35764,3307764.0,51.0,True,9.0
35765,3307864.0,-100.0,False,100.0
35766,3307964.0,-70.0,False,100.0
35767,3308064.0,-100.0,False,100.0
35768,3308164.0,-70.0,False,100.0
35769,3308195.0,29.0,True,31.0
35770,3308295.0,-70.0,False,100.0
35771,3308334.0,21.0,True,39.0
35772,3308434.0,-70.0,False,100.0
35773,3308525.0,-31.0,True,91.0
35774,3308625.0,-70.0,False,100.0
35775,3308725.0,-70.0,False,100.0
35776,3308825.0,-70.0,False,100.0
35777,3308902.0,-17.0,True,77.0
35778,3309002.0,-70.0,False,100.0
35779,3309090.0,-28.0,True,88.0
35780,3309190.0,-70.0,False,100.0
35781,3309228.0,22.0,True,38.0
35782,3309328.0,-70.0,False,100.0
35783,3309428.0,-70.0,False,100.0
35784,3309528.0,-70.0,False,100.0
35785,3309628.0,-70.0,False,100.0
35786,3309728.0,-70.0,False,100.0
35787,3309828.0,-70.0,False,100.0
35788,3309928.0,-70.0,False,100.0
35789,3310028.0,-100.0,False,100.0
35790,3310128.0,-70.0,False,100.0
35791,3310223.0,-35.0,True,95.0
35792,3310260.0,23.0,True,37.0
35793,3310290.0,30.0,True,30.0
35794,3310338.0,12.0,True,48.0
35795,3310438.0,-70.0,False,100.0
35796,3310538.0,-70.0,False,100.0
35797,3310638.0,-70.0,False,100.0
35798,3310696.0,2.0,True,58.0
35799,3310796.0,-70.0,False,100.0
35800,3310878.0,-22.0,True,82.0
35801,3310890.0,48.0,True,12.0
35802,3310899.0,51.0,True,9.0
35803,3310999.0,-100.0,False,100.0
35804,3311034.0,25.0,True,35.0
35805,3311134.0,-100.0,False,100.0
35806,3311205.0,-11.0,True,71.0
35807,3311305.0,-100.0,False,100.0
35808,3311331.0,34.0,True,26.0
35809,3311431.0,-70.0,False,100.0
35810,3311497.0,-6.0,True,66.0
35811,3311597.0,-70.0,False,100.0
35812,3311647.0,10.0,True,50.0
35813,3311747.0,-100.0,False,100.0
35814,3311847.0,-100.0,False,100.0
35815,3311893.0,14.0,True,46.0
35816,3311993.0,-100.0,False,100.0
35817,3312093.0,-70.0,False,100.0
35818,3312162.0,-9.0,True,69.0
35819,3312262.0,-70.0,False,100.0
35820,3312359.0,-37.0,True,97.0
35821,3312459.0,-70.0,False,100.0
35822,3312509.0,10.0,True,50.0
35823,3312609.0,-100.0,False,100.0
35824,3312709.0,-70.0,False,100.0
35825,3312809.0,-70.0,False,100.0
35826,3312909.0,-100.0,False,100.0
35827,3313009.0,-70.0,False,100.0
35828,3313109.0,-70.0,False,100.0
35829,3313209.0,-70.0,False,100.0
35830,3313291.0,-22.0,True,82.0
35831,3313352.0,-1.0,True,61.0
35832,3313452.0,-100.0,False,100.0
35833,3313552.0,-70.0,False,100.0
35834,3313585.0,27.0,True,33.0
35835,3313685.0,-100.0,False,100.0
35836,3313721.0,24.0,True,36.0
35837,3313821.0,-70.0,False,100.0
35838,3313921.0,-70.0,False,100.0
35839,3314021.0,-70.0,False,100.0
35840,3314121.0,-70.0,False,100.0
35841,3314221.0,-100.0,False,100.0
35842,3314321.0,-70.0,False,100.0
35843,3314421.0,-70.0,False,100.0
35844,3314521.0,-70.0,False,100.0
35845,3314621.0,-70.0,False,100.0
35846,3314665.0,16.0,True,44.0
35847,3314739.0,-14.0,True,74.0
35848,3314839.0,-100.0,False,100.0
35849,3314939.0,-70.0,False,100.0
35850,3315039.0,-70.0,False,100.0
35851,3315139.0,-70.0,False,100.0
35852,3315239.0,-70.0,False,100.0
35853,3315265.0,34.0,True,26.0
35854,3315365.0,-70.0,False,100.0
35855,3315462.0,-37.0,True,97.0
35856,3315562.0,-70.0,False,100.0
35857,3315662.0,-70.0,False,100.0
35858,3315715.0,7.0,True,53.0
35859,3315815.0,-70.0,False,100.0
35860,3315915.0,-70.0,False,100.0
35861,3315998.0,-23.0,True,83.0
35862,3316082.0,-24.0,True,84.0
35863,3316182.0,-70.0,False,100.0
35864,3316282.0,-100.0,False,100.0
35865,3316382.0,-100.0,False,100.0
35866,3316482.0,-70.0,False,100.0
35867,3316582.0,-70.0,False,100.0
35868,3316682.0,-70.0,False,100.0
35869,3316782.0,-70.0,False,100.0
35870,3316882.0,-70.0,False,100.0
35871,3316982.0,-70.0,False,100.0
35872,3317014.0,28.0,True,32.0
35873,3317114.0,-100.0,False,100.0
35874,3317178.0,-4.0,True,64.0
35875,3317219.0,19.0,True,41.0
35876,3317319.0,-70.0,False,100.0
35877,3317419.0,-70.0,False,100.0
35878,3317519.0,-70.0,False,100.0
35879,3317619.0,-70.0,False,100.0
35880,3317719.0,-70.0,False,100.0
35881,3317819.0,-70.0,False,100.0
35882,3317919.0,-70.0,False,100.0
35883,3317945.0,34.0,True,26.0
35884,3318045.0,-70.0,False,100.0
35885,3318113.0,-8.0,True,68.0
35886,3318213.0,-100.0,False,100.0
35887,3318313.0,-70.0,False,100.0
35888,3318338.0,35.0,True,25.0
35889,3318435.0,-37.0,True,97.0
35890,3318535.0,-100.0,False,100.0
35891,3318635.0,-100.0,False,100.0
35892,3318735.0,-70.0,False,100.0
35893,3318835.0,-70.0,False,100.0
35894,3318935.0,-100.0,False,100.0
35895,3318981.0,14.0,True,46.0
35896,3319081.0,-100.0,False,100.0
35897,3319181.0,-70.0,False,100.0
35898,3319273.0,-32.0,True,92.0
35899,3319373.0,-70.0,False,100.0
35900,3319444.0,-11.0,True,71.0
35901,3319544.0,-70.0,False,100.0
35902,3319644.0,-70.0,False,100.0
35903,3319744.0,-70.0,False,100.0
35904,3319807.0,-3.0,True,63.0
35905,3319907.0,-70.0,False,100.0
35906,3320007.0,-70.0,False,100.0
35907,3320107.0,-70.0,False,100.0
35908,3320207.0,-70.0,False,100.0
35909,3320274.0,-7.0,True,67.0
35910,3320374.0,-100.0,False,100.0
35911,3320474.0,-70.0,False,100.0
35912,3320574.0,-70.0,False,100.0
35913,3320596.0,38.0,True,22.0
35914,3320651.0,5.0,True,55.0
35915,3320751.0,-70.0,False,100.0
35916,3320813.0,-2.0,True,62.0
35917,3320905.0,-32.0,True,92.0
35918,3320957.0,8.0,True,52.0
35919,3321057.0,-70.0,False,100.0
35920,3321157.0,-70.0,False,100.0
35921,3321257.0,-70.0,False,100.0
35922,3321357.0,-70.0,False,100.0
35923,3321407.0,10.0,True,50.0
35924,3321507.0,-100.0,False,100.0
35925,3321607.0,-70.0,False,100.0
35926,3321707.0,-70.0,False,100.0
35927,3321773.0,-6.0,True,66.0
35928,3321826.0,7.0,True,53.0
35929,3321926.0,-70.0,False,100.0
35930,3321972.0,14.0,True,46.0
35931,3322050.0,-18.0,True,78.0
35932,3322150.0,-70.0,False,100.0
35933,3322203.0,7.0,True,53.0
35934,3322235.0,28.0,True,32.0
35935,3322271.0,24.0,True,36.0
35936,3322320.0,11.0,True,49.0
35937,3322420.0,-100.0,False,100.0
35938,3322520.0,-70.0,False,100.0
35939,3322620.0,-70.0,False,100.0
35940,3322720.0,-70.0,False,100.0
35941,3322812.0,-32.0,True,92.0
35942,3322872.0,0.0,True,60.0
35943,3322972.0,-70.0,False,100.0
35944,3323072.0,-70.0,False,100.0
35945,3323172.0,-70.0,False,100.0
35946,3323272.0,-100.0,False,100.0
35947,3323372.0,-100.0,False,100.0
35948,3323472.0,-70.0,False,100.0
35949,3323529.0,3.0,True,57.0
35950,3323629.0,-100.0,False,100.0
35951,3323729.0,-70.0,False,100.0
35952,3323829.0,-70.0,False,100.0
35953,3323919.0,-30.0,True,90.0
35954,3323993.0,-14.0,True,74.0
35955,3324093.0,-70.0,False,100.0
35956,3324193.0,-70.0,False,100.0
35957,3324293.0,-70.0,False,100.0
35958,3324393.0,-70.0,False,100.0
35959,3324433.0,20.0,True,40.0
35960,3324533.0,-70.0,False,100.0
35961,3324633.0,-100.0,False,100.0
35962,3324705.0,-12.0,True,72.0
35963,3324805.0,-100.0,False,100.0
35964,3324905.0,-70.0,False,100.0
35965,3325005.0,-70.0,False,100.0
35966,3325044.0,21.0,True,39.0
35967,3325144.0,-70.0,False,100.0
35968,3325244.0,-70.0,False,100.0
35969,3325278.0,26.0,True,34.0
35970,3325352.0,-14.0,True,74.0
35971,3325396.0,16.0,True,44.0
35972,3325496.0,-70.0,False,100.0
35973,3325595.0,-39.0,True,99.0
35974,3325695.0,-70.0,False,100.0
35975,3325795.0,-70.0,False,100.0
35976,3325894.0,-39.0,True,99.0
35977,3325953.0,1.0,True,59.0
35978,3326021.0,-8.0,True,68.0
35979,3326121.0,-70.0,False,100.0
35980,3326221.0,-70.0,False,100.0
35981,3326306.0,-25.0,True,85.0
35982,3326406.0,-70.0,False,100.0
35983,3326506.0,-70.0,False,100.0
35984,3326606.0,-100.0,False,100.0
35985,3326662.0,4.0,True,56.0
35986,3326762.0,-70.0,False,100.0
35987,3326862.0,-70.0,False,100.0
35988,3326893.0,29.0,True,31.0
35989,3326993.0,-70.0,False,100.0
35990,3327093.0,-70.0,False,100.0
35991,3327193.0,-70.0,False,100.0
35992,3327271.0,-18.0,True,78.0
35993,3327371.0,-70.0,False,100.0
35994,3327471.0,-100.0,False,100.0
35995,3327571.0,-70.0,False,100.0
35996,3327671.0,-70.0,False,100.0
35997,3327771.0,-70.0,False,100.0
35998,3327871.0,-70.0,False,100.0
35999,3327971.0,-100.0,False,100.0
36000,3328043.0,-12.0,True,72.0
36001,3328121.0,-18.0,True,78.0
36002,3328204.0,-23.0,True,83.0
36003,3328240.0,24.0,True,36.0
36004,3328340.0,-70.0,False,100.0
36005,3328440.0,-70.0,False,100.0
36006,3328484.0,16.0,True,44.0
36007,3328584.0,-70.0,False,100.0
36008,3328613.0,31.0,True,29.0
36009,3328658.0,15.0,True,45.0
36010,3328758.0,-70.0,False,100.0
36011,3328839.0,-21.0,True,81.0
36012,3328924.0,-25.0,True,85.0
36013,3328994.0,-10.0,True,70.0
36014,3329025.0,29.0,True,31.0
36015,3329100.0,-15.0,True,75.0
36016,3329196.0,-36.0,True,96.0
36017,3329296.0,-100.0,False,100.0
36018,3329396.0,-100.0,False,100.0
36019,3329407.0,49.0,True,11.0
36020,3329468.0,-1.0,True,61.0
36021,3329522.0,6.0,True,54.0
36022,3329622.0,-70.0,False,100.0
36023,3329717.0,-35.0,True,95.0
36024,3329817.0,-70.0,False,100.0
36025,3329917.0,-70.0,False,100.0
36026,3330017.0,-70.0,False,100.0
36027,3330117.0,-70.0,False,100.0
36028,3330217.0,-70.0,False,100.0
36029,3330307.0,-30.0,True,90.0
36030,3330407.0,-100.0,False,100.0
36031,3330507.0,-70.0,False,100.0
36032,3330607.0,-70.0,False,100.0
36033,3330707.0,-70.0,False,100.0
36034,3330807.0,-100.0,False,100.0
36035,3330834.0,33.0,True,27.0
36036,3330934.0,-70.0,False,100.0
36037,3331034.0,-70.0,False,100.0
36038,3331134.0,-70.0,False,100.0
36039,3331234.0,-70.0,False,100.0
36040,3331298.0,-4.0,True,64.0
36041,3331398.0,-70.0,False,100.0
36042,3331439.0,19.0,True,41.0
36043,3331539.0,-70.0,False,100.0
36044,3331639.0,-70.0,False,100.0
36045,3331739.0,-100.0,False,100.0
36046,3331839.0,-70.0,False,100.0
36047,3331939.0,-70.0,False,100.0
36048,3332011.0,-12.0,True,72.0
36049,3332111.0,-70.0,False,100.0
36050,3332180.0,-9.0,True,69.0
36051,3332190.0,50.0,True,10.0
36052,3332248.0,2.0,True,58.0
36053,3332306.0,2.0,True,58.0
36054,3332406.0,-70.0,False,100.0
36055,3332506.0,-70.0,False,100.0
36056,3332606.0,-70.0,False,100.0
36057,3332706.0,-70.0,False,100.0
36058,3332732.0,34.0,True,26.0
36059,3332832.0,-70.0,False,100.0
36060,3332932.0,-70.0,False,100.0
36061,3333032.0,-100.0,False,100.0
36062,3333132.0,-70.0,False,100.0
36063,3333232.0,-70.0,False,100.0
36064,3333332.0,-70.0,False,100.0
36065,3333383.0,9.0,True,51.0
36066,3333443.0,0.0,True,60.0
36067,3333543.0,-70.0,False,100.0
36068,3333643.0,-100.0,False,100.0
36069,3333743.0,-70.0,False,100.0
36070,3333843.0,-70.0,False,100.0
36071,3333943.0,-100.0,False,100.0
36072,3333995.0,8.0,True,52.0
36073,3334095.0,-70.0,False,100.0
36074,3334148.0,7.0,True,53.0
36075,3334248.0,-70.0,False,100.0
36076,3334311.0,-3.0,True,63.0
36077,3334388.0,-17.0,True,77.0
36078,3334418.0,30.0,True,30.0
36079,3334518.0,-70.0,False,100.0
36080,3334618.0,-70.0,False,100.0
36081,3334718.0,-70.0,False,100.0
36082,3334818.0,-70.0,False,100.0
36083,3334918.0,-100.0,False,100.0
36084,3335018.0,-70.0,False,100.0
36085,3335118.0,-70.0,False,100.0
36086,3335180.0,-2.0,True,62.0
36087,3335280.0,-70.0,False,100.0
36088,3335328.0,12.0,True,48.0
36089,3335407.0,-19.0,True,79.0
36090,3335507.0,-70.0,False,100.0
36091,3335607.0,-70.0,False,100.0
36092,3335707.0,-70.0,False,100.0
36093,3335807.0,-70.0,False,100.0
36094,3335907.0,-70.0,False,100.0
36095,3335997.0,-30.0,True,90.0
36096,3336097.0,-70.0,False,100.0
36097,3336154.0,3.0,True,57.0
36098,3336225.0,-11.0,True,71.0
36099,3336260.0,25.0,True,35.0
36100,3336324.0,-4.0,True,64.0
36101,3336345.0,39.0,True,21.0
36102,3336421.0,-16.0,True,76.0
36103,3336502.0,-21.0,True,81.0
36104,3336602.0,-70.0,False,100.0
36105,3336702.0,-100.0,False,100.0
36106,3336802.0,-70.0,False,100.0
36107,3336902.0,-70.0,False,100.0
36108,3337002.0,-70.0,False,100.0
36109,3337102.0,-100.0,False,100.0
36110,3337171.0,-9.0,True,69.0
36111,3337271.0,-70.0,False,100.0
36112,3337371.0,-70.0,False,100.0
36113,3337438.0,-7.0,True,67.0
36114,3337538.0,-70.0,False,100.0
36115,3337571.0,27.0,True,33.0
36116,3337606.0,25.0,True,35.0
36117,3337706.0,-70.0,False,100.0
36118,3337806.0,-70.0,False,100.0
36119,3337906.0,-100.0,False,100.0
36120,3338006.0,-70.0,False,100.0
36121,3338082.0,-16.0,True,76.0
36122,3338182.0,-70.0,False,100.0
36123,3338207.0,35.0,True,25.0
36124,3338307.0,-70.0,False,100.0
36125,3338378.0,-11.0,True,71.0
36126,3338478.0,-70.0,False,100.0
36127,3338578.0,-70.0,False,100.0
36128,3338678.0,-100.0,False,100.0
36129,3338778.0,-70.0,False,100.0
36130,3338813.0,25.0,True,35.0
36131,3338886.0,-13.0,True,73.0
36132,3338986.0,-70.0,False,100.0
36133,3339043.0,3.0,True,57.0
36134,3339143.0,-70.0,False,100.0
36135,3339182.0,21.0,True,39.0
36136,3339282.0,-70.0,False,100.0
36137,3339382.0,-70.0,False,100.0
36138,3339434.0,8.0,True,52.0
36139,3339493.0,1.0,True,59.0
36140,3339593.0,-70.0,False,100.0
36141,3339655.0,-2.0,True,62.0
36142,3339704.0,11.0,True,49.0
36143,3339738.0,26.0,True,34.0
36144,3339838.0,-70.0,False,100.0
36145,3339858.0,40.0,True,20.0
36146,3339893.0,25.0,True,35.0
36147,3339993.0,-70.0,False,100.0
36148,3340093.0,-70.0,False,100.0
36149,3340193.0,-70.0,False,100.0
36150,3340227.0,26.0,True,34.0
36151,3340282.0,5.0,True,55.0
36152,3340320.0,22.0,True,38.0
36153,3340420.0,-70.0,False,100.0
36154,3340520.0,-70.0,False,100.0
36155,3340620.0,-100.0,False,100.0
36156,3340642.0,38.0,True,22.0
36157,3340742.0,-100.0,False,100.0
36158,3340842.0,-70.0,False,100.0
36159,3340907.0,-5.0,True,65.0
36160,3341007.0,-70.0,False,100.0
36161,3341107.0,-100.0,False,100.0
36162,3341207.0,-70.0,False,100.0
36163,3341217.0,50.0,True,10.0
36164,3341317.0,-70.0,False,100.0
36165,3341417.0,-70.0,False,100.0
36166,3341517.0,-100.0,False,100.0
36167,3341617.0,-70.0,False,100.0
36168,3341717.0,-70.0,False,100.0
36169,3341788.0,-11.0,True,71.0
36170,3341859.0,-11.0,True,71.0
36171,3341959.0,-70.0,False,100.0
36172,3342017.0,2.0,True,58.0
36173,3342117.0,-70.0,False,100.0
36174,3342217.0,-70.0,False,100.0
36175,3342317.0,-70.0,False,100.0
36176,3342417.0,-100.0,False,100.0
36177,3342474.0,3.0,True,57.0
36178,3342574.0,-70.0,False,100.0
36179,3342611.0,23.0,True,37.0
36180,3342711.0,-70.0,False,100.0
36181,3342769.0,2.0,True,58.0
36182,3342787.0,42.0,True,18.0
36183,3342887.0,-70.0,False,100.0
36184,3342987.0,-70.0,False,100.0
36185,3343087.0,-70.0,False,100.0
36186,3343187.0,-70.0,False,100.0
36187,3343287.0,-70.0,False,100.0
36188,3343387.0,-70.0,False,100.0
36189,3343487.0,-100.0,False,100.0
36190,3343556.0,-9.0,True,69.0
36191,3343636.0,-20.0,True,80.0
36192,3343736.0,-70.0,False,100.0
36193,3343801.0,-5.0,True,65.0
36194,3343848.0,13.0,True,47.0
36195,3343948.0,-100.0,False,100.0
36196,3344048.0,-70.0,False,100.0
36197,3344148.0,-70.0,False,100.0
36198,3344170.0,38.0,True,22.0
36199,3344270.0,-100.0,False,100.0
36200,3344370.0,-70.0,False,100.0
36201,3344470.0,-70.0,False,100.0
36202,3344570.0,-70.0,False,100.0
36203,3344670.0,-70.0,False,100.0
36204,3344770.0,-70.0,False,100.0
36205,3344798.0,32.0,True,28.0
36206,3344898.0,-70.0,False,100.0
36207,3344998.0,-100.0,False,100.0
36208,3345098.0,-70.0,False,100.0
36209,3345198.0,-70.0,False,100.0
36210,3345298.0,-70.0,False,100.0
36211,3345398.0,-70.0,False,100.0
36212,3345460.0,-2.0,True,62.0
36213,3345503.0,17.0,True,43.0
36214,3345541.0,22.0,True,38.0
36215,3345641.0,-70.0,False,100.0
36216,3345741.0,-70.0,False,100.0
36217,3345841.0,-70.0,False,100.0
36218,3345941.0,-70.0,False,100.0
36219,3346041.0,-100.0,False,100.0
36220,3346069.0,32.0,True,28.0
36221,3346142.0,-13.0,True,73.0
36222,3346242.0,-70.0,False,100.0
36223,3346342.0,-100.0,False,100.0
36224,3346417.0,-15.0,True,75.0
36225,3346517.0,-70.0,False,100.0
36226,3346617.0,-100.0,False,100.0
36227,3346679.0,-2.0,True,62.0
36228,3346779.0,-70.0,False,100.0
36229,3346833.0,6.0,True,54.0
36230,3346933.0,-70.0,False,100.0
36231,3347033.0,-70.0,False,100.0
36232,3347133.0,-100.0,False,100.0
36233,3347185.0,8.0,True,52.0
36234,3347285.0,-70.0,False,100.0
36235,3347385.0,-70.0,False,100.0
36236,3347485.0,-100.0,False,100.0
36237,3347585.0,-70.0,False,100.0
36238,3347684.0,-39.0,True,99.0
36239,3347784.0,-100.0,False,100.0
36240,3347837.0,7.0,True,53.0
36241,3347924.0,-27.0,True,87.0
36242,3347965.0,19.0,True,41.0
36243,3348065.0,-70.0,False,100.0
36244,3348165.0,-100.0,False,100.0
36245,3348245.0,-20.0,True,80.0
36246,3348345.0,-70.0,False,100.0
36247,3348445.0,-70.0,False,100.0
36248,3348545.0,-100.0,False,100.0
36249,3348607.0,-2.0,True,62.0
36250,3348612.0,55.0,True,5.0
36251,3348712.0,-70.0,False,100.0
36252,3348808.0,-36.0,True,96.0
36253,3348908.0,-70.0,False,100.0
36254,3349008.0,-70.0,False,100.0
36255,3349023.0,45.0,True,15.0
36256,3349095.0,-12.0,True,72.0
36257,3349195.0,-70.0,False,100.0
36258,3349295.0,-100.0,False,100.0
36259,3349364.0,-9.0,True,69.0
36260,3349464.0,-70.0,False,100.0
36261,3349524.0,0.0,True,60.0
36262,3349605.0,-21.0,True,81.0
36263,3349705.0,-70.0,False,100.0
36264,3349795.0,-30.0,True,90.0
36265,3349895.0,-70.0,False,100.0
36266,3349925.0,30.0,True,30.0
36267,3349967.0,18.0,True,42.0
36268,3350067.0,-70.0,False,100.0
36269,3350167.0,-100.0,False,100.0
36270,3350236.0,-9.0,True,69.0
36271,3350336.0,-70.0,False,100.0
36272,3350436.0,-70.0,False,100.0
36273,3350536.0,-100.0,False,100.0
36274,3350572.0,24.0,True,36.0
36275,3350672.0,-70.0,False,100.0
36276,3350772.0,-70.0,False,100.0
36277,3350851.0,-19.0,True,79.0
36278,3350872.0,39.0,True,21.0
36279,3350949.0,-17.0,True,77.0
36280,3350980.0,29.0,True,31.0
36281,3351080.0,-100.0,False,100.0
36282,3351180.0,-70.0,False,100.0
36283,3351280.0,-70.0,False,100.0
36284,3351380.0,-70.0,False,100.0
36285,3351480.0,-70.0,False,100.0
36286,3351580.0,-100.0,False,100.0
36287,3351680.0,-100.0,False,100.0
36288,3351780.0,-100.0,False,100.0
36289,3351864.0,-24.0,True,84.0
36290,3351964.0,-100.0,False,100.0
36291,3352003.0,21.0,True,39.0
36292,3352042.0,21.0,True,39.0
36293,3352132.0,-30.0,True,90.0
36294,3352232.0,-100.0,False,100.0
36295,3352267.0,25.0,True,35.0
36296,3352367.0,-70.0,False,100.0
36297,3352467.0,-70.0,False,100.0
36298,3352567.0,-70.0,False,100.0
36299,3352667.0,-70.0,False,100.0
36300,3352767.0,-100.0,False,100.0
36301,3352867.0,-70.0,False,100.0
36302,3352967.0,-70.0,False,100.0
36303,3353067.0,-70.0,False,100.0
36304,3353167.0,-100.0,False,100.0
36305,3353267.0,-70.0,False,100.0
36306,3353367.0,-70.0,False,100.0
36307,3353425.0,2.0,True,58.0
36308,3353525.0,-70.0,False,100.0
36309,3353573.0,12.0,True,48.0
36310,3353673.0,-100.0,False,100.0
36311,3353742.0,-9.0,True,69.0
36312,3353825.0,-23.0,True,83.0
36313,3353865.0,20.0,True,40.0
36314,3353965.0,-70.0,False,100.0
36315,3354012.0,13.0,True,47.0
36316,3354112.0,-70.0,False,100.0
36317,3354212.0,-70.0,False,100.0
36318,3354312.0,-100.0,False,100.0
36319,3354412.0,-70.0,False,100.0
36320,3354512.0,-70.0,False,100.0
36321,3354611.0,-39.0,True,99.0
36322,3354711.0,-70.0,False,100.0
36323,3354811.0,-100.0,False,100.0
36324,3354911.0,-70.0,False,100.0
36325,3355011.0,-70.0,False,100.0
36326,3355111.0,-70.0,False,100.0
36327,3355151.0,20.0,True,40.0
36328,3355251.0,-70.0,False,100.0
36329,3355323.0,-12.0,True,72.0
36330,3355423.0,-70.0,False,100.0
36331,3355523.0,-70.0,False,100.0
36332,3355620.0,-37.0,True,97.0
36333,3355720.0,-70.0,False,100.0
36334,3355820.0,-70.0,False,100.0
36335,3355920.0,-100.0,False,100.0
36336,3356020.0,-70.0,False,100.0
36337,3356120.0,-70.0,False,100.0
36338,3356220.0,-70.0,False,100.0
36339,3356237.0,43.0,True,17.0
36340,3356316.0,-19.0,True,79.0
36341,3356416.0,-70.0,False,100.0
36342,3356433.0,43.0,True,17.0
36343,3356533.0,-70.0,False,100.0
36344,3356633.0,-100.0,False,100.0
36345,3356733.0,-70.0,False,100.0
36346,3356812.0,-19.0,True,79.0
36347,3356912.0,-70.0,False,100.0
36348,3357012.0,-70.0,False,100.0
36349,3357089.0,-17.0,True,77.0
36350,3357178.0,-29.0,True,89.0
36351,3357254.0,-16.0,True,76.0
36352,3357354.0,-100.0,False,100.0
36353,3357454.0,-100.0,False,100.0
36354,3357554.0,-70.0,False,100.0
36355,3357654.0,-70.0,False,100.0
36356,3357738.0,-24.0,True,84.0
36357,3357838.0,-70.0,False,100.0
36358,3357938.0,-70.0,False,100.0
36359,3357954.0,44.0,True,16.0
36360,3358042.0,-28.0,True,88.0
36361,3358142.0,-70.0,False,100.0
36362,3358231.0,-29.0,True,89.0
36363,3358331.0,-70.0,False,100.0
36364,3358431.0,-70.0,False,100.0
36365,3358486.0,5.0,True,55.0
36366,3358540.0,6.0,True,54.0
36367,3358640.0,-70.0,False,100.0
36368,3358740.0,-70.0,False,100.0
36369,3358840.0,-70.0,False,100.0
36370,3358940.0,-70.0,False,100.0
36371,3359040.0,-70.0,False,100.0
36372,3359140.0,-70.0,False,100.0
36373,3359240.0,-70.0,False,100.0
36374,3359283.0,17.0,True,43.0
36375,3359303.0,40.0,True,20.0
36376,3359403.0,-70.0,False,100.0
36377,3359472.0,-9.0,True,69.0
36378,3359572.0,-70.0,False,100.0
36379,3359672.0,-100.0,False,100.0
36380,3359772.0,-70.0,False,100.0
36381,3359872.0,-70.0,False,100.0
36382,3359917.0,15.0,True,45.0
36383,3360014.0,-37.0,True,97.0
36384,3360114.0,-70.0,False,100.0
36385,3360183.0,-9.0,True,69.0
36386,3360283.0,-70.0,False,100.0
36387,3360350.0,-7.0,True,67.0
36388,3360450.0,-70.0,False,100.0
36389,3360550.0,-70.0,False,100.0
36390,3360605.0,5.0,True,55.0
36391,3360705.0,-70.0,False,100.0
36392,3360805.0,-100.0,False,100.0
36393,3360905.0,-70.0,False,100.0
36394,3361005.0,-70.0,False,100.0
36395,3361035.0,30.0,True,30.0
