,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
23422,936919,-8.73684310913086,-8.770000000000008,0.0033157358684547944,0.0,1,40
23423,936959,-46.6812744140625,-46.76,0.00787254623719491,0.0,1,40
23424,936999,-2.7827963829040527,-2.8749999999999973,0.009220359672326595,0.0,1,40
23425,937039,-47.853599548339844,-47.905,0.005140150715305936,0.0,1,40
23426,937079,-47.272335052490234,-47.360000000000014,0.008766284303419525,0.0,1,40
23427,937119,-82.06108093261719,-82.08000000000003,0.0018915763685072307,0.0,1,40
23428,937159,-8.907241821289062,-8.940000000000001,0.003275941613537725,0.0,1,40
23429,937199,-81.94741821289062,-82.03999999999999,0.009258096855774056,0.0,1,40
23430,937239,-13.70652961730957,-13.775,0.006846968171885237,0.0,1,40
23431,937279,-18.253124237060547,-18.330000000000023,0.007687564142543124,0.0,1,40
23432,937319,-62.8038444519043,-62.875000000000014,0.0071159338349389145,0.0,1,40
23433,937359,-0.752162516117096,-0.7850000000000003,0.0032837447288329713,0.0,1,40
23434,937399,-73.91123962402344,-74.01000000000002,0.009875783342067734,0.0,1,40
23435,937439,-126.27677917480469,-126.33499999999997,0.005822553373945993,0.0,1,40
23436,937479,-20.820037841796875,-20.90000000000001,0.007996449172424036,0.0,1,40
23437,937519,-12.47846794128418,-12.565000000000001,0.00865331544628134,0.0,1,40
23438,937559,-17.476346969604492,-17.585000000000008,0.010865281397855142,0.0,1,40
23439,937599,-57.300262451171875,-57.46000000000001,0.015974158824974438,0.0,1,40
23440,937639,-2.440241575241089,-2.5149999999999983,0.007475833837816026,0.0,1,40
23441,937679,-90.87066650390625,-90.91000000000001,0.003933894586225506,0.0,1,40
23442,937719,-125.53068542480469,-125.61499999999997,0.008431529051449616,0.0,1,40
23443,937759,-78.02135467529297,-78.14,0.011864827658428112,0.0,1,40
23444,937799,-86.64236450195312,-86.71500000000002,0.0072642084742255975,0.0,1,40
23445,937839,-79.97523498535156,-80.04500000000002,0.006976743541599717,0.0,1,40
23446,937879,-0.6045393943786621,-0.6550000000000001,0.00504605109381373,0.0,1,40
23447,937919,-94.13127899169922,-94.21,0.007872553167544538,0.0,1,40
23448,937959,-76.82440185546875,-76.85000000000001,0.0025592063157091616,0.0,1,40
23449,937999,-88.48116302490234,-88.61500000000001,0.013383957179030403,0.0,1,40
23450,938039,-4.4584832191467285,-4.574999999999996,0.011651643049845006,0.0,1,40
23451,938079,-4.364681243896484,-4.424999999999999,0.006031853874446824,0.0,1,40
23452,938119,-81.0435791015625,-81.28500000000003,0.02414189374394482,0.0,1,40
23453,938159,-90.03633880615234,-90.29000000000005,0.025366632446093718,0.0,1,40
23454,938199,-23.455215454101562,-23.65000000000001,0.01947864779140218,0.0,1,40
23455,938239,-6.875644683837891,-6.935000000000001,0.005935569792200113,0.0,1,40
23456,938279,-4.529154300689697,-4.609999999999999,0.008084512941422872,0.0,1,40
23457,938319,-114.05452728271484,-114.26,0.02054714835685445,0.0,1,40
23458,938359,-73.92300415039062,-73.94999999999997,0.002699535179999657,0.0,1,40
23459,938399,-2.5262563228607178,-2.5999999999999988,0.007374361997790402,0.0,1,40
23460,938439,-21.509601593017578,-21.689999999999998,0.018040004797512665,0.0,1,40
23461,938479,-71.20280456542969,-71.38500000000002,0.018219777281046845,0.0,1,40
23462,938519,-5.711644649505615,-5.744999999999996,0.0033355164232489187,0.0,1,40
23463,938559,-9.014957427978516,-9.160000000000005,0.014504332557407906,0.0,1,40
23464,938599,-7.189675331115723,-7.339999999999999,0.015032496310595889,0.0,1,40
23465,938639,-2.3396358489990234,-2.354999999999997,0.0015363772472483106,0.0,1,40
23466,938679,-14.65853214263916,-14.800000000000002,0.014146871795674087,0.0,1,40
23467,938719,-123.0608139038086,-123.12499999999999,0.006419303426810075,0.0,1,40
23468,938759,-38.28724670410156,-38.37,0.008275592499558115,0.0,1,40
23469,938799,-108.97843933105469,-109.145,0.016655258263199357,0.0,1,40
23470,938839,-98.96479797363281,-99.16499999999996,0.02002052427997114,0.0,1,40
23471,938879,-0.650488018989563,-0.7250000000000003,0.007451195859175641,0.0,1,40
23472,938919,-8.496245384216309,-8.635000000000003,0.013875500786525663,0.0,1,40
23473,938959,-8.976806640625,-9.100000000000009,0.01231926789478166,0.0,1,40
23474,938999,-31.253681182861328,-31.434999999999995,0.01813210661202902,0.0,1,40
23475,939039,-16.642112731933594,-16.799999999999986,0.01578892940597143,0.0,1,40
23476,939079,-1.3349952697753906,-1.429999999999998,0.009500466665485874,0.0,1,40
23477,939119,-44.82475662231445,-45.029999999999994,0.020524721396213863,0.0,1,40
23478,939159,-0.3813552260398865,-0.42000000000000015,0.0038644797750748694,0.0,1,40
23479,939199,-51.543724060058594,-51.73500000000002,0.01912793120573042,0.0,1,40
23480,939239,-3.593374729156494,-3.689999999999998,0.009662532109359745,0.0,1,40
23481,939279,37.513710021972656,37.385,0.01287074139690958,0.0,1,40
23482,939319,-7.376093864440918,-7.489999999999998,0.01139060070272535,0.0,1,40
23483,939359,-62.33493423461914,-62.560000000000024,0.022506518787849927,0.0,1,40
23484,939399,-20.930997848510742,-21.03,0.009900321416353108,0.0,1,40
23485,939439,-128.3761749267578,-128.475,0.009881992555165198,0.0,1,40
23486,939479,-2.8084373474121094,-2.8949999999999974,0.008656241319840774,0.0,1,40
23487,939519,-2.4561944007873535,-2.5349999999999975,0.007880553857830819,0.0,1,40
23488,939559,-76.71493530273438,-76.815,0.010006731004978064,0.0,1,40
23489,939599,-0.8402751088142395,-0.9150000000000003,0.007472484197933227,0.0,1,40
23490,939639,-88.03102111816406,-88.12000000000002,0.008898347383365035,0.0,1,40
23491,939679,-28.52163314819336,-28.730000000000004,0.020836638926994056,0.0,1,40
23492,939719,-49.61191177368164,-49.655,0.004308870222303085,0.0,1,40
23493,939759,-9.80660629272461,-9.890000000000002,0.0083393469103612,0.0,1,40
23494,939799,-126.79981231689453,-126.87499999999999,0.007519368009525351,0.0,1,40
23495,939839,-3.367898941040039,-3.4499999999999975,0.008210067957406864,0.0,1,40
23496,939879,-6.8402204513549805,-6.919999999999996,0.007977936213137582,0.0,1,40
23497,939919,-0.14587897062301636,-0.18000000000000008,0.003412101184949279,0.0,1,40
23498,939959,-53.177879333496094,-53.25500000000001,0.0077122688526287675,0.0,1,40
23499,939999,-10.879154205322266,-11.005000000000008,0.012584615891682915,0.0,1,40
23500,940039,-12.29671859741211,-12.440000000000003,0.014328190649393946,0.0,1,40
23501,940079,-33.579017639160156,-33.76000000000001,0.018098161461239215,0.0,1,40
23502,940119,-11.423362731933594,-11.470000000000002,0.004663717503717635,0.0,1,40
23503,940159,-1.8201167583465576,-1.8899999999999988,0.006988304972765036,0.0,1,40
23504,940199,-5.744904041290283,-5.784999999999996,0.00400960063416278,0.0,1,40
23505,940239,-80.53236389160156,-80.64499999999998,0.01126384380768286,0.0,1,40
23506,940279,-20.50164031982422,-20.620000000000005,0.011836083787784446,0.0,1,40
23507,940319,-96.09297180175781,-96.22999999999999,0.013702883370569907,0.0,1,40
23508,940359,-47.943565368652344,-48.084999999999994,0.01414378570189001,0.0,1,40
23509,940399,-2.506312847137451,-2.5549999999999966,0.00486868907319149,0.0,1,40
23510,940439,-49.61301803588867,-49.754999999999995,0.01419816116685979,0.0,1,40
23511,940479,-5.6963582038879395,-5.760000000000001,0.006364161090459675,0.0,1,40
23512,940519,-81.12737274169922,-81.15500000000002,0.0027632702549453825,0.0,1,40
23513,940559,-4.951532363891602,-5.0399999999999965,0.008846734817780089,0.0,1,40
23514,940599,-28.548551559448242,-28.659999999999997,0.01114501136180479,0.0,1,40
23515,940639,-1.9669411182403564,-2.0349999999999993,0.0068058852411923,0.0,1,40
23516,940679,-0.704018771648407,-0.7300000000000002,0.0025981150320149027,0.0,1,40
23517,940719,-0.7453448176383972,-0.8000000000000003,0.005465514739626087,0.0,1,40
23518,940759,-2.627833366394043,-2.674999999999998,0.004716679504781496,0.0,1,40
23519,940799,-67.99002075195312,-68.09500000000001,0.010498271782125812,0.0,1,40
23520,940839,-42.057830810546875,-42.21000000000001,0.015216606938338373,0.0,1,40
23521,940879,-78.46859741210938,-78.54,0.007140359084587544,0.0,1,40
23522,940919,-88.88633728027344,-88.96,0.007366538280621171,0.0,1,40
23523,940959,-7.6134443283081055,-7.645000000000003,0.0031555755631416105,0.0,1,40
23524,940999,-49.36766052246094,-49.530000000000015,0.016233577560342383,0.0,1,40
23525,941039,-16.580890655517578,-16.705,0.012411158546456136,0.0,1,40
23526,941079,-17.87807273864746,-17.999999999999996,0.01219286079867743,0.0,1,40
23527,941119,-1.3323380947113037,-1.3799999999999988,0.00476620027620811,0.0,1,40
23528,941159,-67.69068908691406,-67.75500000000001,0.006430678331525996,0.0,1,40
23529,941199,-93.75139617919922,-93.93499999999997,0.018359794361458626,0.0,1,40
23530,941239,-12.093652725219727,-12.140000000000004,0.004634835946490057,0.0,1,40
23531,941279,-16.32461166381836,-16.44499999999999,0.012038934117299505,0.0,1,40
23532,941319,-11.699347496032715,-11.780000000000006,0.008065389018156566,0.0,1,40
23533,941359,-133.72254943847656,-133.78499999999997,0.006245678829145618,0.0,1,40
23534,941399,-122.38743591308594,-122.46999999999996,0.008256620363681577,0.0,1,40
23535,941439,-71.55845642089844,-71.77,0.0211545285928878,0.0,1,40
23536,941479,-8.05627155303955,-8.140000000000002,0.008372857082576957,0.0,1,40
23537,941519,-0.8706779479980469,-0.9250000000000003,0.0054321993520716205,0.0,1,40
23538,941559,-4.290596961975098,-4.374999999999998,0.008440270641585812,0.0,1,40
23539,941599,-78.75498962402344,-78.88499999999999,0.013001010105654132,0.0,1,40
23540,941639,-81.57012939453125,-81.69000000000001,0.011986857331066858,0.0,1,40
23541,941679,-20.900739669799805,-21.025,0.012426181026967242,0.0,1,40
23542,941719,-2.6705689430236816,-2.749999999999998,0.007943094075017143,0.0,1,40
23543,941759,-0.5723203420639038,-0.6350000000000002,0.0062679661641595885,0.0,1,40
23544,941799,-68.11257934570312,-68.24999999999999,0.013742172348429449,0.0,1,40
23545,941839,-19.454174041748047,-19.585000000000004,0.01308277745556552,0.0,1,40
23546,941879,-71.89993286132812,-71.94500000000001,0.004505944933043793,0.0,1,40
23547,941919,-40.848304748535156,-40.93499999999999,0.008669707822264172,0.0,1,40
23548,941959,-79.44918823242188,-79.67000000000002,0.022081236020312645,0.0,1,40
23549,941999,-126.06002044677734,-126.06999999999996,0.0009987199155148119,0.0,1,40
23550,942039,-83.2186279296875,-83.275,0.005637127484078519,0.0,1,40
23551,942079,-0.846101701259613,-0.8750000000000002,0.0028898284363094717,0.0,1,40
23552,942119,-19.440080642700195,-19.604999999999997,0.016492138398461975,0.0,1,40
23553,942159,-5.177825927734375,-5.239999999999997,0.006217371206730604,0.0,1,40
23554,942199,-14.02503490447998,-14.170000000000005,0.014496711555693764,0.0,1,40
23555,942239,-6.710097312927246,-6.7799999999999985,0.006990273235714994,0.0,1,40
23556,942279,-9.849764823913574,-9.990000000000007,0.01402353955199942,0.0,1,40
23557,942319,-122.71248626708984,-122.83999999999997,0.012751887974445708,0.0,1,40
23558,942359,-2.6924962997436523,-2.7849999999999975,0.009250347211491317,0.0,1,40
23559,942399,-132.36842346191406,-132.44499999999996,0.007658435919438489,0.0,1,40
23560,942439,-83.6207275390625,-83.815,0.019427477040153462,0.0,1,40
23561,942479,-2.2838637828826904,-2.374999999999998,0.009113608713960275,0.0,1,40
23562,942519,-3.6658740043640137,-3.754999999999998,0.00891260546632111,0.0,1,40
23563,942559,-111.941162109375,-112.08500000000002,0.014383347908733413,0.0,1,40
23564,942599,-0.6686426401138306,-0.7500000000000002,0.008135731492075138,0.0,1,40
23565,942639,-7.574416160583496,-7.719999999999999,0.014558485927409492,0.0,1,40
23566,942679,-6.090627193450928,-6.1850000000000005,0.009437260410777526,0.0,1,40
23567,942719,-132.76516723632812,-132.835,0.006983421902987175,0.0,1,40
23568,942759,-89.62118530273438,-89.73499999999999,0.011382616001355927,0.0,1,40
23569,942799,-2.9849729537963867,-3.059999999999998,0.007502686021325644,0.0,1,40
23570,942839,-25.092361450195312,-25.374999999999993,0.028263726104341913,0.0,1,40
23571,942879,-29.69126319885254,-29.879999999999995,0.01887382208951749,0.0,1,40
23572,942919,-7.25948429107666,-7.359999999999996,0.010051528879557736,0.0,1,40
23573,942959,-18.930387496948242,-19.109999999999996,0.017961301360628568,0.0,1,40
23574,942999,-3.1310720443725586,-3.2049999999999983,0.007392785642878152,0.0,1,40
23575,943039,-68.75962829589844,-68.92000000000002,0.016037773093557917,0.0,1,40
23576,943079,-99.2679443359375,-99.45500000000001,0.01870554052584339,0.0,1,40
23577,943119,-0.5300905704498291,-0.5650000000000002,0.0034909441747004166,0.0,1,40
23578,943159,-45.51960754394531,-45.735000000000014,0.021539367371588014,0.0,1,40
23579,943199,-110.02518463134766,-110.16000000000001,0.013481313813827,0.0,1,40
23580,943239,-50.933162689208984,-51.125000000000014,0.019183603988494724,0.0,1,40
23581,943279,-8.218250274658203,-8.31500000000001,0.00967495606164448,0.0,1,40
23582,943319,-17.71657943725586,-17.87499999999999,0.015842036140384153,0.0,1,40
23583,943359,-1.534866452217102,-1.5949999999999998,0.006013370264554396,0.0,1,40
23584,943399,-129.4425048828125,-129.495,0.005249630936305039,0.0,1,40
23585,943439,-1.694181203842163,-1.7799999999999983,0.008581863774452358,0.0,1,40
23586,943479,-1.1734849214553833,-1.2549999999999994,0.008151511283358559,0.0,1,40
23587,943519,160.66009521484375,160.55499999999998,0.010510864914976992,0.0,1,40
23588,943559,-77.2507553100586,-77.44500000000001,0.01942503865575418,0.0,1,40
23589,943599,-117.19659423828125,-117.42500000000001,0.022840754565550014,0.0,1,40
23590,943639,-4.168401718139648,-4.294999999999996,0.012659819680266082,0.0,1,40
23591,943679,-40.227508544921875,-40.41000000000001,0.01824930973816663,0.0,1,40
23592,943719,-25.706096649169922,-25.900000000000006,0.019390367961023003,0.0,1,40
23593,943759,-7.788444519042969,-7.9499999999999975,0.016155561359482817,0.0,1,40
23594,943799,-49.27096939086914,-49.52000000000001,0.024903278332203627,0.0,1,40
23595,943839,-107.25680541992188,-107.39999999999999,0.014319842841359787,0.0,1,40
23596,943879,-105.67668151855469,-105.86500000000002,0.018832291825674474,0.0,1,40
23597,943919,-1.7865402698516846,-1.8949999999999982,0.010845968849025667,0.0,1,40
23598,943959,-13.19526481628418,-13.370000000000006,0.017473572908784263,0.0,1,40
23599,943999,-122.86787414550781,-123.02499999999999,0.01571288623381406,0.0,1,40
23600,944039,-4.055530548095703,-4.184999999999999,0.012946950111654587,0.0,1,40
23601,944079,-1.4965887069702148,-1.6199999999999988,0.01234113480313681,0.0,1,40
23602,944119,-64.26609802246094,-64.46999999999998,0.020390260891872458,0.0,1,40
23603,944159,-90.91537475585938,-91.10999999999997,0.019462954907794483,0.0,1,40
23604,944199,-47.070709228515625,-47.305000000000014,0.023429212684277445,0.0,1,40
23605,944239,-1.9630731344223022,-1.9849999999999994,0.0021927007619524375,0.0,1,40
23606,944279,-7.835300922393799,-7.879999999999997,0.0044699175778077915,0.0,1,40
23607,944319,-32.34656524658203,-32.45,0.010343761212425306,0.0,1,40
23608,944359,-3.3696160316467285,-3.4699999999999966,0.010038366017397493,0.0,1,40
23609,944399,-5.484130859375,-5.554999999999999,0.007086871381034143,0.0,1,40
23610,944439,-2.86818790435791,-2.9399999999999973,0.007181212626164779,0.0,1,40
23611,944479,-128.40847778320312,-128.6,0.019152878303430043,0.0,1,40
23612,944519,-44.68108367919922,-44.80000000000003,0.011891907764947973,0.0,1,40
23613,944559,-1.4102213382720947,-1.464999999999999,0.0054778662452008575,0.0,1,40
23614,944599,-86.64806365966797,-86.83500000000001,0.018693623394938186,0.0,1,40
23615,944639,-0.4866374731063843,-0.5500000000000002,0.006336252670735121,0.0,1,40
23616,944679,-0.7128594517707825,-0.8000000000000003,0.008714050229173154,0.0,1,40
23617,944719,-15.407720565795898,-15.565000000000008,0.015728136437246576,0.0,1,40
23618,944759,-2.793321371078491,-2.929999999999999,0.013667847233591601,0.0,1,40
23619,944799,-10.460519790649414,-10.590000000000005,0.012948150717420503,0.0,1,40
23620,944839,-61.74205780029297,-61.980000000000025,0.02379379529156722,0.0,1,40
23621,944879,-0.4485793709754944,-0.5300000000000002,0.008142064092680812,0.0,1,40
23622,944919,-7.816976547241211,-7.999999999999996,0.018302357726497576,0.0,1,40
23623,944959,-103.44869995117188,-103.55999999999997,0.011130402621347457,0.0,1,40
23624,944999,-0.6464716196060181,-0.7450000000000002,0.00985284149646759,0.0,1,40
23625,945039,-1.4987881183624268,-1.584999999999998,0.008621177024906501,0.0,1,40
23626,945079,-23.234355926513672,-23.419999999999998,0.018564735655672848,0.0,1,40
23627,945119,-39.885162353515625,-40.095000000000006,0.020983850612537935,0.0,1,40
23628,945159,-21.44003677368164,-21.595000000000006,0.015496659616474062,0.0,1,40
23629,945199,-4.369724750518799,-4.519999999999998,0.015027494227979332,0.0,1,40
23630,945239,-25.73137664794922,-25.955000000000005,0.022362420102581382,0.0,1,40
23631,945279,-103.04881286621094,-103.24999999999999,0.02011894655879587,0.0,1,40
23632,945319,-128.6518096923828,-128.73499999999999,0.008319363230839372,0.0,1,40
23633,945359,-23.497867584228516,-23.65,0.01521338481688872,0.0,1,40
23634,945399,-12.545753479003906,-12.725000000000005,0.01792473142268136,0.0,1,40
23635,945439,-2.796602964401245,-2.954999999999998,0.015839670377317816,0.0,1,40
23636,945479,-1.6050324440002441,-1.739999999999999,0.013496754283551127,0.0,1,40
23637,945519,-12.05696964263916,-12.280000000000001,0.022303073783405125,0.0,1,40
23638,945559,-0.6416793465614319,-0.7400000000000002,0.009832063631620258,0.0,1,40
23639,945599,-82.26480865478516,-82.57499999999999,0.03101962007349357,0.0,1,40
23640,945639,-85.43394470214844,-85.59500000000003,0.016106260765809566,0.0,1,40
23641,945679,-33.83405685424805,-34.115,0.028094616864109412,0.0,1,40
23642,945719,-84.85202026367188,-84.98500000000001,0.013298409408889711,0.0,1,40
