,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
22668,906759,-72.99517822265625,-73.02,0.002482178688865133,0.0,1,40
22669,906799,-2.3871302604675293,-2.394999999999997,0.0007869486611866705,0.0,1,40
22670,906839,-45.12229919433594,-45.14000000000002,0.001770487968656198,0.0,1,40
22671,906879,-8.939382553100586,-8.955000000000005,0.0015617123573292702,0.0,1,40
22672,906919,-6.519908905029297,-6.534999999999997,0.001509104957051477,0.0,1,40
22673,906959,-40.49577331542969,-40.51500000000001,0.0019225748350493177,0.0,1,40
22674,906999,-29.705368041992188,-29.71,0.0004633166456926574,0.0,1,40
22675,907039,-25.573589324951172,-25.595000000000002,0.0021411887935016694,0.0,1,40
22676,907079,-11.480756759643555,-11.49,0.0009242900842139079,0.0,1,40
22677,907119,-4.452842712402344,-4.454999999999998,0.0002157443460930608,0.0,1,40
22678,907159,-27.841270446777344,-27.849999999999998,0.000872959145866048,0.0,1,40
22679,907199,-47.78974914550781,-47.815,0.0025252299695921465,0.0,1,40
22680,907239,-58.800289154052734,-58.81999999999999,0.001971152670535048,0.0,1,40
22681,907279,-27.37305450439453,-27.39499999999999,0.0021946970316548686,0.0,1,40
22682,907319,-42.378143310546875,-42.379999999999995,0.00018532299259277352,0.0,1,40
22683,907359,-1.513908863067627,-1.5249999999999986,0.0011090980462995503,0.0,1,40
22684,907399,-2.089540958404541,-2.0999999999999988,0.0010458897004923529,0.0,1,40
22685,907439,-0.9001783132553101,-0.9050000000000005,0.00048216763352115777,0.0,1,40
22686,907479,-17.80230712890625,-17.804999999999996,0.00026942842285393453,0.0,1,40
22687,907519,-30.463165283203125,-30.48499999999999,0.0021837952926091475,0.0,1,40
22688,907559,-11.36821174621582,-11.375000000000009,0.000679036488179463,0.0,1,40
22689,907599,-18.544891357421875,-18.564999999999998,0.002011122756115924,0.0,1,40
22690,907639,-14.948006629943848,-14.965000000000005,0.0016995322456523354,0.0,1,40
22691,907679,-13.080869674682617,-13.095000000000008,0.0014132664847466003,0.0,1,40
22692,907719,-2.435476303100586,-2.439999999999997,0.000452367594931502,0.0,1,40
22693,907759,-36.48320388793945,-36.504999999999974,0.0021795975905547493,0.0,1,40
22694,907799,-10.04974365234375,-10.065000000000005,0.0015257157279506828,0.0,1,40
22695,907839,-41.64555358886719,-41.665000000000006,0.001944524084706245,0.0,1,40
22696,907879,-34.62617492675781,-34.645,0.0018829822080306258,0.0,1,40
22697,907919,-11.068203926086426,-11.080000000000002,0.0011796131753527561,0.0,1,40
22698,907959,-4.364344596862793,-4.3699999999999966,0.0005655324020494845,0.0,1,40
22699,907999,-29.64657974243164,-29.66499999999999,0.0018423525697528476,0.0,1,40
22700,908039,-0.5586421489715576,-0.5650000000000002,0.0006357808362622563,0.0,1,40
22701,908079,-49.3182373046875,-49.34500000000002,0.00267687941337158,0.0,1,40
22702,908119,-83.72441101074219,-83.75,0.002559014506161361,0.0,1,40
22703,908159,-0.3642660975456238,-0.37000000000000016,0.0005733913232290888,0.0,1,40
22704,908199,-22.51028060913086,-22.529999999999994,0.001972131631106322,0.0,1,40
22705,908239,-32.20549392700195,-32.22500000000002,0.0019508861582266945,0.0,1,40
22706,908279,-1.418147087097168,-1.4199999999999984,0.0001852797008439211,0.0,1,40
22707,908319,-63.66661834716797,-63.680000000000014,0.0013385674052983632,0.0,1,40
22708,908359,-0.9073187112808228,-0.9150000000000004,0.0007681285477474376,0.0,1,40
22709,908399,-37.61799621582031,-37.63499999999999,0.00170042746643162,0.0,1,40
22710,908439,-1.2846267223358154,-1.2899999999999998,0.0005373246970066248,0.0,1,40
22711,908479,-0.5317164659500122,-0.5400000000000003,0.0008283536915030254,0.0,1,40
22712,908519,-30.807828903198242,-30.82999999999999,0.0022172550041830164,0.0,1,40
22713,908559,-23.348878860473633,-23.364999999999995,0.001612321914990389,0.0,1,40
22714,908599,-52.948646545410156,-52.970000000000006,0.0021355716057627205,0.0,1,40
22715,908639,-18.93608856201172,-18.944999999999997,0.0008911475908064403,0.0,1,40
22716,908679,-44.784339904785156,-44.80500000000001,0.0020662484955664695,0.0,1,40
22717,908719,-14.435595512390137,-14.450000000000006,0.001440596907229974,0.0,1,40
22718,908759,-9.248382568359375,-9.265000000000004,0.0016619089753078242,0.0,1,40
22719,908799,-1.9684327840805054,-1.9749999999999988,0.0006567147147507058,0.0,1,40
22720,908839,-6.704732418060303,-6.710000000000003,0.0005267556870336421,0.0,1,40
22721,908879,-9.235223770141602,-9.25000000000001,0.001477777232992139,0.0,1,40
22722,908919,-45.51380920410156,-45.535000000000004,0.002118777448004039,0.0,1,40
22723,908959,-43.90012741088867,-43.905000000000015,0.00048750591282953337,0.0,1,40
22724,908999,-1.3846162557601929,-1.3899999999999988,0.0005383655492039452,0.0,1,40
22725,909039,-3.96156644821167,-3.9649999999999976,0.000343334381227578,0.0,1,40
22726,909079,-6.354291915893555,-6.364999999999998,0.00107076129069128,0.0,1,40
22727,909119,-23.910245895385742,-23.92000000000001,0.000975567493568974,0.0,1,40
22728,909159,-0.9662362933158875,-0.9700000000000002,0.00037637126470713156,0.0,1,40
22729,909199,-23.73114585876465,-23.74499999999999,0.0013856753778327402,0.0,1,40
22730,909239,-1.9155092239379883,-1.9199999999999986,0.0004490653772677433,0.0,1,40
22731,909279,-12.27705192565918,-12.290000000000013,0.0012949890095228511,0.0,1,40
22732,909319,-0.8761231899261475,-0.8850000000000005,0.0008876787663325558,0.0,1,40
22733,909359,-3.3889243602752686,-3.3949999999999965,0.0006075293565572792,0.0,1,40
22734,909399,-40.536346435546875,-40.55500000000001,0.0018653327193476343,0.0,1,40
22735,909439,-64.70852661132812,-64.72999999999999,0.0021470906164609005,0.0,1,40
22736,909479,-54.522483825683594,-54.540000000000006,0.0017520956060366188,0.0,1,40
22737,909519,-3.503716468811035,-3.509999999999997,0.0006283320574169693,0.0,1,40
22738,909559,-47.15187072753906,-47.15999999999999,0.0008128627987815662,0.0,1,40
22739,909599,-64.36241149902344,-64.36999999999999,0.0007587527973527131,0.0,1,40
22740,909639,-38.92464828491211,-38.94,0.001535189995621522,0.0,1,40
22741,909679,-28.17605972290039,-28.18999999999999,0.001394099835522411,0.0,1,40
22742,909719,-7.437460899353027,-7.439999999999996,0.00025396544663180975,0.0,1,40
22743,909759,-37.513458251953125,-37.52500000000002,0.0011543341457240786,0.0,1,40
22744,909799,-14.52779769897461,-14.540000000000003,0.00122032667556482,0.0,1,40
22745,909839,-37.91448211669922,-37.93,0.001551726760709471,0.0,1,40
22746,909879,-5.474137783050537,-5.474999999999997,8.618371141722037e-05,0.0,1,40
22747,909919,-77.07527160644531,-77.08999999999997,0.0014724815091966548,0.0,1,40
22748,909959,-48.516258239746094,-48.529999999999994,0.0013740647374902437,0.0,1,40
22749,909999,-42.23820495605469,-42.24999999999999,0.0011793850957104723,0.0,1,40
22750,910039,-18.314695358276367,-18.324999999999992,0.0010306572682736714,0.0,1,40
22751,910079,-5.260335922241211,-5.269999999999996,0.0009663847411047755,0.0,1,40
22752,910119,-45.260982513427734,-45.27,0.0009020153478473958,0.0,1,40
22753,910159,-1.2240947484970093,-1.2299999999999995,0.000590519239537457,0.0,1,40
22754,910199,-31.756250381469727,-31.765,0.000874960588944873,0.0,1,40
22755,910239,-54.97041702270508,-54.99000000000001,0.0019582574087166904,0.0,1,40
22756,910279,-57.98100280761719,-58.00000000000003,0.0018996559779793643,0.0,1,40
22757,910319,-1.142164707183838,-1.1449999999999998,0.00028353594996133324,0.0,1,40
22758,910359,-8.521997451782227,-8.525000000000004,0.00030025637583719345,0.0,1,40
22759,910399,-56.9354248046875,-56.949999999999996,0.0014573480056441213,0.0,1,40
22760,910439,-59.13934326171875,-59.14500000000001,0.0005655380996358872,0.0,1,40
22761,910479,-63.71592712402344,-63.730000000000004,0.0014068840284267026,0.0,1,40
22762,910519,-52.44783401489258,-52.45999999999999,0.0012165200998737191,0.0,1,40
22763,910559,-7.945963382720947,-7.954999999999998,0.0009037322737412978,0.0,1,40
22764,910599,-28.613399505615234,-28.625000000000004,0.0011604228750030643,0.0,1,40
22765,910639,-0.8422984480857849,-0.8450000000000003,0.00027015131846042095,0.0,1,40
22766,910679,-0.7032198905944824,-0.7050000000000003,0.00017800520814148513,0.0,1,40
22767,910719,-16.799762725830078,-16.80999999999999,0.0010239121523341055,0.0,1,40
22768,910759,-15.110268592834473,-15.115,0.00047325741856241166,0.0,1,40
22769,910799,-1.0191634893417358,-1.0250000000000004,0.0005836547044566487,0.0,1,40
22770,910839,-79.01699829101562,-79.03499999999997,0.0018001643419154334,0.0,1,40
22771,910879,-18.277992248535156,-18.28,0.00020091745480499412,0.0,1,40
22772,910919,-20.9699764251709,-20.984999999999996,0.0015025803322146203,0.0,1,40
22773,910959,-0.8567690253257751,-0.8600000000000003,0.0003230985977324963,0.0,1,40
22774,910999,-9.571722030639648,-9.580000000000009,0.0008279081030906354,0.0,1,40
22775,911039,-7.322686195373535,-7.325,0.0002313833161196044,0.0,1,40
22776,911079,-42.159751892089844,-42.17000000000002,0.0010248205826428602,0.0,1,40
22777,911119,-3.8706939220428467,-3.8749999999999973,0.00043059258825906,0.0,1,40
22778,911159,-8.052263259887695,-8.059999999999999,0.0007736532896558401,0.0,1,40
22779,911199,-61.274322509765625,-61.289999999999985,0.0015671177328329122,0.0,1,40
22780,911239,-52.399959564208984,-52.40499999999999,0.0005039355980613891,0.0,1,40
22781,911279,-16.388689041137695,-16.395000000000007,0.0006312722881318678,0.0,1,40
22782,911319,-54.08977508544922,-54.10000000000001,0.0010228997662125039,0.0,1,40
22783,911359,-20.324935913085938,-20.334999999999987,0.0010065929401292806,0.0,1,40
22784,911399,-63.21341323852539,-63.230000000000004,0.0016584837005666486,0.0,1,40
22785,911439,-5.487720966339111,-5.499999999999998,0.0012278693374696559,0.0,1,40
22786,911479,-34.87539291381836,-34.89,0.0014605284893036696,0.0,1,40
22787,911519,-1.847957968711853,-1.8549999999999984,0.00070419741135197,0.0,1,40
22788,911559,-46.78941345214844,-46.8,0.0010593977084880635,0.0,1,40
22789,911599,-15.756181716918945,-15.765000000000006,0.0008819990302981751,0.0,1,40
22790,911639,-1.3896372318267822,-1.3950000000000002,0.0005362916108282434,0.0,1,40
22791,911679,-5.830347061157227,-5.839999999999995,0.0009652919837748186,0.0,1,40
22792,911719,-18.401769638061523,-18.404999999999987,0.00032321194510132045,0.0,1,40
22793,911759,-58.2313346862793,-58.24999999999999,0.001866466635711106,0.0,1,40
22794,911799,-0.7558879852294922,-0.7600000000000002,0.00041120095991686867,0.0,1,40
22795,911839,-47.136558532714844,-47.155,0.0018440706059550394,0.0,1,40
22796,911879,-0.3428695499897003,-0.34500000000000014,0.00021304508942421307,0.0,1,40
22797,911919,-3.1766910552978516,-3.184999999999997,0.0008309013764176143,0.0,1,40
22798,911959,-1.505864143371582,-1.5099999999999991,0.00041359203801505373,0.0,1,40
22799,911999,-45.59581756591797,-45.60000000000002,0.0004182001944172953,0.0,1,40
22800,912039,-64.78861236572266,-64.80500000000004,0.0016388513732294996,0.0,1,40
22801,912079,-43.169654846191406,-43.18499999999999,0.0015348104375192406,0.0,1,40
22802,912119,-39.855506896972656,-39.86999999999999,0.0014495176787931996,0.0,1,40
22803,912159,-37.73590087890625,-37.750000000000014,0.001409388582004567,0.0,1,40
22804,912199,-37.01020431518555,-37.02499999999999,0.0014795114922634411,0.0,1,40
22805,912239,-0.8229076266288757,-0.8300000000000002,0.0007092407067545992,0.0,1,40
22806,912279,-0.640842080116272,-0.6450000000000004,0.00041579019298865205,0.0,1,40
22807,912319,-43.298118591308594,-43.315000000000005,0.0016880119064239807,0.0,1,40
22808,912359,-22.37724494934082,-22.390000000000004,0.0012756767996648932,0.0,1,40
22809,912399,-1.6604313850402832,-1.6649999999999991,0.00045686426224733623,0.0,1,40
22810,912439,-1.1627684831619263,-1.1649999999999996,0.00022315741315992454,0.0,1,40
22811,912479,-25.23790168762207,-25.24499999999999,0.0007098358655071024,0.0,1,40
22812,912519,-3.5275537967681885,-3.534999999999996,0.000744562905410362,0.0,1,40
22813,912559,-38.33723449707031,-38.34000000000001,0.0002767008969328799,0.0,1,40
22814,912599,-0.44257277250289917,-0.4450000000000003,0.00024272245175893659,0.0,1,40
22815,912639,-40.08659744262695,-40.10499999999999,0.0018400975795032082,0.0,1,40
22816,912679,-9.788771629333496,-9.795000000000002,0.0006229084067541635,0.0,1,40
22817,912719,-87.29573822021484,-87.31999999999998,0.002426615497100215,0.0,1,40
22818,912759,-4.508769989013672,-4.514999999999999,0.0006229595786848563,0.0,1,40
22819,912799,-27.30353546142578,-27.305,0.0001464415710756839,0.0,1,40
22820,912839,-26.074764251708984,-26.079999999999984,0.0005236988119037278,0.0,1,40
22821,912879,-36.73125457763672,-36.734999999999985,0.0003746564604369951,0.0,1,40
22822,912919,-38.1303596496582,-38.15500000000001,0.0024642265620116177,0.0,1,40
22823,912959,-0.8681415319442749,-0.8750000000000003,0.0006858426895206549,0.0,1,40
22824,912999,-2.205085277557373,-2.219999999999998,0.0014914614549468297,0.0,1,40
22825,913039,-29.640525817871094,-29.659999999999993,0.001947644551052008,0.0,1,40
22826,913079,-47.23329544067383,-47.25499999999999,0.002170569625647545,0.0,1,40
22827,913119,-29.44843292236328,-29.45500000000001,0.0006569945173851011,0.0,1,40
22828,913159,-53.24365234375,-53.26499999999998,0.002134529929904261,0.0,1,40
22829,913199,-30.237884521484375,-30.254999999999995,0.0017117516322997517,0.0,1,40
22830,913239,-13.15391731262207,-13.170000000000009,0.00160839999669804,0.0,1,40
22831,913279,-3.870384454727173,-3.8749999999999964,0.00046150859716220793,0.0,1,40
22832,913319,-0.9494056701660156,-0.9550000000000004,0.000559431586296455,0.0,1,40
22833,913359,-0.7762753963470459,-0.7850000000000003,0.0008724540046927132,0.0,1,40
22834,913399,-2.285107374191284,-2.294999999999997,0.0009892499102548413,0.0,1,40
22835,913439,-29.58205795288086,-29.58499999999999,0.0002941995567482536,0.0,1,40
22836,913479,-24.718643188476562,-24.730000000000004,0.001135889450409877,0.0,1,40
22837,913519,-10.617286682128906,-10.635000000000009,0.0017714386762008871,0.0,1,40
22838,913559,-25.874691009521484,-25.889999999999993,0.0015311890139315665,0.0,1,40
22839,913599,-4.1981000900268555,-4.209999999999998,0.001189918020813252,0.0,1,40
22840,913639,-17.640880584716797,-17.65499999999999,0.0014121389393224604,0.0,1,40
22841,913679,-7.271523952484131,-7.275,0.00034762624252238083,0.0,1,40
22842,913719,-5.813252925872803,-5.824999999999998,0.001174691996673971,0.0,1,40
22843,913759,-37.86134719848633,-37.86999999999999,0.0008652142345937364,0.0,1,40
22844,913799,-5.527352809906006,-5.534999999999998,0.0007647095703617879,0.0,1,40
22845,913839,-0.8631490468978882,-0.8700000000000003,0.0006850980941806029,0.0,1,40
22846,913879,-35.19227981567383,-35.19499999999999,0.0002724254341899268,0.0,1,40
22847,913919,-18.266544342041016,-18.284999999999993,0.0018458499666920147,0.0,1,40
22848,913959,-0.4446861743927002,-0.4500000000000002,0.0005313826145751932,0.0,1,40
22849,913999,-25.12945556640625,-25.139999999999993,0.0010545003374673456,0.0,1,40
22850,914039,-12.771472930908203,-12.775000000000006,0.0003528504992900139,0.0,1,40
22851,914079,-33.32726287841797,-33.339999999999996,0.001273817734777083,0.0,1,40
22852,914119,-42.31842041015625,-42.34,0.002158155033953335,0.0,1,40
22853,914159,-23.28936767578125,-23.299999999999986,0.001063371130655355,0.0,1,40
22854,914199,-6.870005130767822,-6.884999999999998,0.0014995092868446136,0.0,1,40
22855,914239,-17.71172332763672,-17.724999999999998,0.001327905826357778,0.0,1,40
22856,914279,-25.911911010742188,-25.919999999999984,0.0008090564213532048,0.0,1,40
22857,914319,-46.56468963623047,-46.580000000000005,0.0015309718415608131,0.0,1,40
22858,914359,-37.53351974487305,-37.55,0.0016481411118292044,0.0,1,40
22859,914399,-44.98980712890625,-44.995000000000005,0.0005193899899182952,0.0,1,40
22860,914439,-26.107383728027344,-26.109999999999996,0.00026155378751013814,0.0,1,40
22861,914479,-11.239663124084473,-11.245,0.0005336975044585301,0.0,1,40
22862,914519,-0.7357531189918518,-0.7400000000000003,0.0004246883350731423,0.0,1,40
22863,914559,-36.922645568847656,-36.925,0.00023519091428170213,0.0,1,40
22864,914599,-45.522010803222656,-45.524999999999984,0.0002988893079418631,0.0,1,40
22865,914639,-55.117713928222656,-55.13999999999999,0.00222821434201137,0.0,1,40
22866,914679,-83.76067352294922,-83.78499999999997,0.0024328798323836054,0.0,1,40
22867,914719,-48.357940673828125,-48.370000000000026,0.001206002542133433,0.0,1,40
22868,914759,-67.90447998046875,-67.92,0.0015521476792272892,0.0,1,40
22869,914799,-3.805546283721924,-3.8149999999999977,0.0009453429885581954,0.0,1,40
22870,914839,-2.434476375579834,-2.4399999999999964,0.0005523373972096124,0.0,1,40
22871,914879,-63.10966873168945,-63.13500000000001,0.0025327593098154466,0.0,1,40
22872,914919,-1.0796558856964111,-1.085,0.0005344046563209304,0.0,1,40
22873,914959,-33.986724853515625,-34.004999999999995,0.0018277212786586006,0.0,1,40
22874,914999,-19.279977798461914,-19.295,0.001502348477750104,0.0,1,40
22875,915039,-56.88027572631836,-56.905,0.002472646621768604,0.0,1,40
22876,915079,-9.396735191345215,-9.410000000000004,0.0013265382367109169,0.0,1,40
22877,915119,-6.728096008300781,-6.734999999999995,0.0006903714561588004,0.0,1,40
22878,915159,-24.660934448242188,-24.67499999999999,0.0014067243995228296,0.0,1,40
22879,915199,-1.0533111095428467,-1.0600000000000003,0.0006688924220838999,0.0,1,40
22880,915239,-79.17678833007812,-79.20000000000005,0.002321677982102699,0.0,1,40
22881,915279,-12.26922607421875,-12.285000000000009,0.0015774891830773186,0.0,1,40
22882,915319,-57.93669509887695,-57.955000000000005,0.0018306213206074062,0.0,1,40
22883,915359,-33.7961540222168,-33.805000000000014,0.0008845553932204098,0.0,1,40
22884,915399,-20.282909393310547,-20.299999999999997,0.001709319982580837,0.0,1,40
22885,915439,-33.25934600830078,-33.27500000000001,0.0015659053685368463,0.0,1,40
22886,915479,-34.87803268432617,-34.89500000000001,0.0016967302012886876,0.0,1,40
22887,915519,-2.5592522621154785,-2.5649999999999964,0.0005747427518159043,0.0,1,40
