,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
4723,188959,-9.160487174987793,-9.609999999999996,0.044951291507459246,0.0,1,40
4724,188999,-5.828527927398682,-6.254999999999999,0.04264716348552611,0.0,1,40
4725,189039,-2.517773151397705,-2.649999999999999,0.013222684152424335,0.0,1,40
4726,189079,-86.85417938232422,-92.01,0.5155820467043668,0.0,1,40
4727,189119,-55.51538848876953,-60.315,0.479961040589842,0.0,1,40
4728,189159,-68.08065795898438,-72.61999999999996,0.4539346415112959,0.0,1,40
4729,189199,-4.70249080657959,-5.549999999999995,0.08475095689937007,0.0,1,40
4730,189239,-5.998135566711426,-6.324999999999999,0.03268643960473128,0.0,1,40
4731,189279,-13.577547073364258,-14.240000000000006,0.06624550808919594,0.0,1,40
4732,189319,-34.54054641723633,-36.74500000000001,0.22044548302073963,0.0,1,40
4733,189359,-51.25426483154297,-55.19000000000001,0.3935734500264516,0.0,1,40
4734,189399,-36.351776123046875,-38.81000000000005,0.24582220763841178,0.0,1,40
4735,189439,-16.68083953857422,-17.57000000000001,0.08891588036203757,0.0,1,40
4736,189479,-73.17608642578125,-77.96499999999999,0.47889136819867417,0.0,1,40
4737,189519,-0.20811784267425537,-0.35000000000000014,0.014188217930495739,0.0,1,40
4738,189559,-11.993444442749023,-12.584999999999999,0.05915544588060584,0.0,1,40
4739,189599,-98.80636596679688,-104.46,0.5653627514693653,0.0,1,40
4740,189639,-81.49546813964844,-84.86999999999999,0.3374524812679738,0.0,1,40
4741,189679,-4.21972131729126,-4.305,0.008527871366823092,0.0,1,40
4742,189719,-48.07988739013672,-50.264999999999986,0.2185114713938674,0.0,1,40
4743,189759,-47.37419128417969,-53.01000000000001,0.5635809416417032,0.0,1,40
4744,189799,-22.99875259399414,-24.414999999999992,0.14162473610485904,0.0,1,40
4745,189839,-33.69609832763672,-35.974999999999994,0.22789029782870784,0.0,1,40
4746,189879,-3.3342294692993164,-3.7599999999999967,0.0425770063593518,0.0,1,40
4747,189919,-53.88252258300781,-55.88499999999997,0.2002474740438629,0.0,1,40
4748,189959,-3.8450963497161865,-4.429999999999998,0.058490340670687146,0.0,1,40
4749,189999,-14.489153861999512,-15.330000000000002,0.08408469184360001,0.0,1,40
4750,190039,-102.66647338867188,-107.94000000000004,0.5273530593840405,0.0,1,40
4751,190079,-21.456737518310547,-22.07000000000001,0.06132626673206687,0.0,1,40
4752,190119,-24.595176696777344,-25.32500000000002,0.07298244739649817,0.0,1,40
4753,190159,-39.788692474365234,-41.41999999999999,0.16313064459245652,0.0,1,40
4754,190199,-46.858055114746094,-49.37499999999998,0.25169455248396844,0.0,1,40
4755,190239,-24.647533416748047,-26.065000000000005,0.1417467000283068,0.0,1,40
4756,190279,-42.529022216796875,-45.39499999999999,0.28659777758002747,0.0,1,40
4757,190319,-19.35511016845703,-20.205000000000016,0.08498887103633024,0.0,1,40
4758,190359,-18.605403900146484,-19.89000000000001,0.12845952300995123,0.0,1,40
4759,190399,-38.32029724121094,-40.95000000000003,0.2629707405430963,0.0,1,40
4760,190439,-16.754287719726562,-17.279999999999994,0.05257137122680433,0.0,1,40
4761,190479,-65.10397338867188,-69.53999999999998,0.44360319009865634,0.0,1,40
4762,190519,-41.216590881347656,-43.889999999999986,0.2673412508011097,0.0,1,40
4763,190559,-10.509193420410156,-10.860000000000007,0.035080575398751535,0.0,1,40
4764,190599,-37.188934326171875,-38.97,0.17810642733820714,0.0,1,40
4765,190639,-3.3370041847229004,-3.6999999999999984,0.03629954933421686,0.0,1,40
4766,190679,-57.96696090698242,-60.98000000000002,0.3013038903300185,0.0,1,40
4767,190719,-20.841264724731445,-22.040000000000003,0.11987356956524309,0.0,1,40
4768,190759,-54.41988754272461,-55.864999999999974,0.14451125205960125,0.0,1,40
4769,190799,-54.99238204956055,-59.16000000000002,0.41676200725487433,0.0,1,40
4770,190839,-54.35333251953125,-57.210000000000015,0.2856662822596263,0.0,1,40
4771,190879,-11.897415161132812,-12.29,0.03925848889048211,0.0,1,40
4772,190919,-23.967504501342773,-25.249999999999982,0.12824971371446736,0.0,1,40
4773,190959,-22.467988967895508,-23.880000000000003,0.14120114120305516,0.0,1,40
4774,190999,-7.22994327545166,-7.734999999999997,0.050505715946201235,0.0,1,40
4775,191039,-12.088624954223633,-12.615000000000004,0.0526375092449598,0.0,1,40
4776,191079,-39.58254623413086,-40.865,0.12824534534593113,0.0,1,40
4777,191119,-36.75200653076172,-38.35999999999999,0.16079946694662794,0.0,1,40
4778,191159,-7.734734535217285,-8.254999999999999,0.052026541816303506,0.0,1,40
4779,191199,-7.054956436157227,-7.479999999999998,0.04250430429237895,0.0,1,40
4780,191239,-43.34510803222656,-45.90000000000002,0.2554891060281079,0.0,1,40
4781,191279,-50.769683837890625,-52.06,0.12903150060446933,0.0,1,40
4782,191319,-55.97663879394531,-60.07499999999999,0.4098356271570083,0.0,1,40
4783,191359,-2.654715061187744,-2.7849999999999993,0.013028490880969912,0.0,1,40
4784,191399,-117.44903564453125,-122.635,0.5185964173579123,0.0,1,40
4785,191439,-6.186670303344727,-6.454999999999995,0.026832963951164857,0.0,1,40
4786,191479,-1.6184563636779785,-1.66,0.0041543738625478,0.0,1,40
4787,191519,-18.49927520751953,-19.664999999999992,0.11657244595699012,0.0,1,40
4788,191559,-2.84731125831604,-3.2949999999999995,0.04476887913187966,0.0,1,40
4789,191599,-63.687198638916016,-66.59500000000001,0.2907799439271912,0.0,1,40
4790,191639,-1.7613072395324707,-1.8699999999999999,0.010869285149965435,0.0,1,40
4791,191679,-4.248305320739746,-4.855,0.060669490369036794,0.0,1,40
4792,191719,-78.40220642089844,-83.14000000000003,0.4737793087697355,0.0,1,40
4793,191759,-4.0789079666137695,-4.779999999999999,0.07010917004663497,0.0,1,40
4794,191799,-21.584226608276367,-22.609999999999996,0.10257731346064247,0.0,1,40
4795,191839,-8.37612533569336,-9.150000000000007,0.07738744193920866,0.0,1,40
4796,191879,-11.722898483276367,-12.27500000000001,0.05521032918477431,0.0,1,40
4797,191919,-8.51447868347168,-9.145000000000003,0.06305217667249963,0.0,1,40
4798,191959,-16.146286010742188,-17.08499999999999,0.09387140221951995,0.0,1,40
4799,191999,-5.190836429595947,-5.705000000000001,0.05141640518559143,0.0,1,40
4800,192039,-6.874181270599365,-7.614999999999998,0.07408181054051965,0.0,1,40
4801,192079,-9.425945281982422,-9.894999999999996,0.04690544831100851,0.0,1,40
4802,192119,-24.479324340820312,-25.245,0.07656727809808217,0.0,1,40
4803,192159,-3.545215606689453,-5.159999999999999,0.16147844499209896,0.0,1,40
4804,192199,-2.75112247467041,-3.584999999999998,0.0833877481345553,0.0,1,40
4805,192239,-0.2861390709877014,-0.37000000000000016,0.008386095811147243,0.0,1,40
4806,192279,-1.668752908706665,-2.464999999999998,0.07962471368955448,0.0,1,40
4807,192319,-21.419967651367188,-22.43999999999999,0.10200276659452356,0.0,1,40
4808,192359,-23.459548950195312,-24.245,0.07854511112964246,0.0,1,40
4809,192399,-51.596282958984375,-55.360000000000014,0.3763717185938731,0.0,1,40
4810,192439,-4.371398448944092,-5.324999999999997,0.09536014612240251,0.0,1,40
4811,192479,-36.86970520019531,-38.24499999999999,0.1375295063771773,0.0,1,40
4812,192519,-45.077476501464844,-46.74500000000002,0.16675234033027664,0.0,1,40
4813,192559,-5.255713939666748,-5.910000000000002,0.06542861193884164,0.0,1,40
4814,192599,-14.86501407623291,-15.365000000000002,0.049998658447293565,0.0,1,40
4815,192639,-32.16284942626953,-33.25,0.10871490328281652,0.0,1,40
4816,192679,-4.694496154785156,-5.074999999999997,0.03805035892582964,0.0,1,40
4817,192719,-13.002389907836914,-14.029999999999998,0.10276099844486453,0.0,1,40
4818,192759,-3.0629518032073975,-3.904999999999998,0.08420480438508093,0.0,1,40
4819,192799,-4.395216941833496,-4.58,0.018478325218893588,0.0,1,40
4820,192839,-34.74634552001953,-37.24999999999999,0.25036561593879014,0.0,1,40
4821,192879,-4.5042724609375,-5.53,0.10257276026823092,0.0,1,40
4822,192919,-4.257301330566406,-4.639999999999999,0.03826987663342152,0.0,1,40
4823,192959,-36.8040771484375,-39.11500000000001,0.23109197765006684,0.0,1,40
4824,192999,-12.686063766479492,-13.25000000000001,0.05639368647825904,0.0,1,40
4825,193039,-15.626421928405762,-16.649999999999988,0.10235807951539755,0.0,1,40
4826,193079,-60.14109802246094,-62.64499999999999,0.25039003166602924,0.0,1,40
4827,193119,-44.61623764038086,-46.984999999999964,0.23687614977825433,0.0,1,40
4828,193159,-2.958644390106201,-3.3049999999999975,0.03463557333452627,0.0,1,40
4829,193199,-55.18736267089844,-58.28000000000002,0.30926358234137297,0.0,1,40
4830,193239,-20.108680725097656,-20.920000000000012,0.0811322292429395,0.0,1,40
4831,193279,-48.7061767578125,-52.635000000000026,0.39288248209049925,0.0,1,40
4832,193319,-4.044574737548828,-4.6499999999999995,0.06054253065667581,0.0,1,40
4833,193359,-7.7451324462890625,-8.074999999999996,0.03298677987186238,0.0,1,40
4834,193399,-4.095206260681152,-4.195,0.009979380163713358,0.0,1,40
4835,193439,-4.8647613525390625,-5.319999999999998,0.04552390177559573,0.0,1,40
4836,193479,-5.282470226287842,-5.7399999999999975,0.04575297934934497,0.0,1,40
4837,193519,-106.09968566894531,-110.95999999999997,0.4860307384515181,0.0,1,40
4838,193559,-5.99861478805542,-6.160000000000002,0.01613853289745748,0.0,1,40
4839,193599,-7.630194664001465,-7.944999999999999,0.031480498757446185,0.0,1,40
4840,193639,-5.01416540145874,-5.439999999999999,0.04258345739799552,0.0,1,40
4841,193679,-81.53555297851562,-85.04000000000003,0.35044471453875303,0.0,1,40
4842,193719,-47.087894439697266,-49.580000000000005,0.24921080155763775,0.0,1,40
4843,193759,-55.690086364746094,-58.159999999999975,0.24699093191884458,0.0,1,40
4844,193799,-0.2544419765472412,-0.3950000000000001,0.014055800682399422,0.0,1,40
4845,193839,-105.19660949707031,-109.43499999999997,0.4238389448146336,0.0,1,40
4846,193879,-2.503159999847412,-3.9349999999999983,0.14318398153409362,0.0,1,40
4847,193919,-18.618247985839844,-19.61500000000001,0.09967527608387172,0.0,1,40
4848,193959,-24.052227020263672,-24.860000000000003,0.08077730244258419,0.0,1,40
4849,193999,-3.450934410095215,-3.7949999999999977,0.03440657595638186,0.0,1,40
4850,194039,-22.311695098876953,-23.44,0.11283048216137104,0.0,1,40
4851,194079,-9.78777027130127,-10.285000000000007,0.04972302689566277,0.0,1,40
4852,194119,-3.990236520767212,-4.209999999999998,0.021976341144181788,0.0,1,40
4853,194159,-22.119171142578125,-23.145000000000003,0.10258274353691377,0.0,1,40
4854,194199,-2.3391761779785156,-3.0749999999999984,0.0735824009461794,0.0,1,40
4855,194239,-4.045408248901367,-4.815,0.07695913634961471,0.0,1,40
4856,194279,-5.545180320739746,-5.7749999999999995,0.022981924412306398,0.0,1,40
4857,194319,-63.615447998046875,-67.305,0.3689555177115835,0.0,1,40
4858,194359,-109.74320983886719,-114.29500000000002,0.4551784290524665,0.0,1,40
4859,194399,-59.60115051269531,-62.00999999999997,0.24088522628881037,0.0,1,40
4860,194439,-52.755287170410156,-54.68499999999998,0.19297160592395812,0.0,1,40
4861,194479,-49.39777374267578,-50.66999999999998,0.12722291343379766,0.0,1,40
4862,194519,-64.82994079589844,-69.44999999999999,0.46200563514139503,0.0,1,40
4863,194559,-4.689615249633789,-5.049999999999993,0.036038469144841656,0.0,1,40
4864,194599,-4.19320011138916,-4.419999999999997,0.022680025605950505,0.0,1,40
4865,194639,-65.44583892822266,-67.415,0.1969166512717493,0.0,1,40
4866,194679,-46.76374816894531,-49.294999999999995,0.25312517472775653,0.0,1,40
4867,194719,-41.589561462402344,-43.26000000000002,0.1670440772722941,0.0,1,40
4868,194759,-49.579742431640625,-52.370000000000005,0.2790255080908537,0.0,1,40
4869,194799,-1.9900617599487305,-2.4249999999999976,0.043493816105183214,0.0,1,40
4870,194839,-50.529205322265625,-53.335,0.28057969576912,0.0,1,40
4871,194879,-7.019288539886475,-7.150000000000004,0.013071138819213957,0.0,1,40
4872,194919,-12.329591751098633,-12.999999999999998,0.06704067444661632,0.0,1,40
4873,194959,-58.063018798828125,-61.30000000000001,0.3236989263386931,0.0,1,40
4874,194999,-51.153160095214844,-54.80000000000005,0.36468396888813004,0.0,1,40
4875,195039,-5.275981426239014,-5.634999999999997,0.035901830706279725,0.0,1,40
4876,195079,-18.3062744140625,-19.300000000000008,0.09937264246400446,0.0,1,40
4877,195119,-51.795738220214844,-53.98999999999995,0.2194258744129911,0.0,1,40
4878,195159,-25.668960571289062,-26.85000000000001,0.11810392147162929,0.0,1,40
4879,195199,-9.119505882263184,-9.624999999999998,0.050549420004244894,0.0,1,40
4880,195239,-28.981779098510742,-31.04499999999998,0.20632199250394478,0.0,1,40
4881,195279,-19.529460906982422,-20.48000000000001,0.09505415696185082,0.0,1,40
4882,195319,-66.98506164550781,-71.45,0.44649365564691834,0.0,1,40
4883,195359,-37.359222412109375,-39.57500000000002,0.2215777361416258,0.0,1,40
4884,195399,-13.822015762329102,-14.439999999999994,0.061798385897418484,0.0,1,40
4885,195439,-17.955734252929688,-19.105000000000015,0.11492656264454126,0.0,1,40
4886,195479,-25.36552619934082,-26.259999999999994,0.08944757445715368,0.0,1,40
4887,195519,-69.8526611328125,-71.78000000000002,0.19273452181369066,0.0,1,40
4888,195559,-2.7171287536621094,-3.699999999999999,0.09828714223112911,0.0,1,40
4889,195599,-27.0094051361084,-28.285,0.127559451473644,0.0,1,40
4890,195639,-10.006263732910156,-10.339999999999995,0.03337364018079825,0.0,1,40
4891,195679,-1.644264817237854,-2.0550000000000006,0.04107350925914943,0.0,1,40
4892,195719,-6.694554328918457,-7.099999999999999,0.04054458931204863,0.0,1,40
4893,195759,-20.546600341796875,-21.464999999999996,0.09184011197066866,0.0,1,40
4894,195799,-46.16733169555664,-49.10500000000004,0.29376724315807223,0.0,1,40
4895,195839,-44.72260284423828,-46.36,0.16374021806404926,0.0,1,40
4896,195879,-25.43984603881836,-26.050000000000008,0.06101528261206113,0.0,1,40
4897,195919,-11.697763442993164,-12.434999999999999,0.0737236003333237,0.0,1,40
4898,195959,-22.71234703063965,-23.205000000000013,0.049265203066170216,0.0,1,40
4899,195999,-3.3483517169952393,-3.4749999999999996,0.012664830399444327,0.0,1,40
4900,196039,-40.544166564941406,-43.08500000000002,0.2540836686093826,0.0,1,40
4901,196079,-43.76946258544922,-46.705000000000005,0.2935540006728843,0.0,1,40
4902,196119,-60.62099838256836,-64.45500000000001,0.3834000739152543,0.0,1,40
4903,196159,-39.890296936035156,-41.73000000000004,0.18397074314998463,0.0,1,40
4904,196199,-2.4145588874816895,-3.3649999999999993,0.0950441048189532,0.0,1,40
4905,196239,-1.8194385766983032,-2.5549999999999984,0.07355613996332977,0.0,1,40
4906,196279,-12.358202934265137,-12.865,0.05067965901980642,0.0,1,40
4907,196319,-49.05384063720703,-52.69000000000001,0.3636157364817336,0.0,1,40
4908,196359,-11.437005996704102,-12.26000000000001,0.08229963257326744,0.0,1,40
4909,196399,-8.665656089782715,-9.570000000000004,0.09043442225083709,0.0,1,40
4910,196439,-12.803627014160156,-13.275000000000007,0.04713726723275613,0.0,1,40
4911,196479,-3.8063061237335205,-4.93,0.11236940330127254,0.0,1,40
4912,196519,-42.78534698486328,-44.740000000000045,0.19546557967260014,0.0,1,40
4913,196559,-24.798009872436523,-25.875,0.1076989458524622,0.0,1,40
4914,196599,-90.7198257446289,-98.12500000000003,0.7405175634194165,0.0,1,40
4915,196639,-27.22756576538086,-28.579999999999988,0.13524336417322047,0.0,1,40
4916,196679,-5.774801254272461,-6.08,0.03051989694358781,0.0,1,40
4917,196719,-53.148746490478516,-57.17500000000001,0.40262526998412795,0.0,1,40
4918,196759,-22.504318237304688,-23.235000000000014,0.07306835739291273,0.0,1,40
4919,196799,-15.026865005493164,-15.925,0.08981351490365341,0.0,1,40
4920,196839,-5.089948654174805,-5.969999999999997,0.08800511714071035,0.0,1,40
4921,196879,-61.16619873046875,-64.46499999999999,0.32988017913885415,0.0,1,40
4922,196919,-0.3408434987068176,-0.4650000000000001,0.012415648146998137,0.0,1,40
4923,196959,-3.1714870929718018,-3.2799999999999994,0.010851303493836895,0.0,1,40
4924,196999,-45.57954406738281,-46.96500000000002,0.1385454456321895,0.0,1,40
4925,197039,-38.868324279785156,-41.100000000000016,0.22316802508430555,0.0,1,40
4926,197079,-0.6481422185897827,-1.2849999999999993,0.06368577643297613,0.0,1,40
4927,197119,-30.63372802734375,-32.045,0.14112720169941895,0.0,1,40
4928,197159,-29.821514129638672,-31.23500000000001,0.14134874279261567,0.0,1,40
4929,197199,-5.605426788330078,-5.994999999999999,0.0389572884014342,0.0,1,40
4930,197239,-44.242862701416016,-45.27,0.10271369377733208,0.0,1,40
4931,197279,-55.454246520996094,-59.760000000000005,0.4305752072832547,0.0,1,40
4932,197319,-72.5926742553711,-75.69500000000004,0.3102327093947679,0.0,1,40
4933,197359,-39.31074142456055,-40.47500000000003,0.1164261739468202,0.0,1,40
4934,197399,-12.019590377807617,-12.235000000000012,0.021540964720770717,0.0,1,40
4935,197439,-2.4416794776916504,-2.530000000000001,0.00883203954435885,0.0,1,40
4936,197479,-42.912845611572266,-44.54999999999998,0.163715756702004,0.0,1,40
4937,197519,-53.855735778808594,-58.215,0.4359262235520873,0.0,1,40
4938,197559,-61.03501892089844,-62.934999999999974,0.18999784797779284,0.0,1,40
4939,197599,-25.567359924316406,-26.81999999999999,0.12526380523922853,0.0,1,40
4940,197639,-2.273714542388916,-2.3750000000000004,0.010128558496944606,0.0,1,40
4941,197679,-59.97826385498047,-62.315000000000026,0.233673712995369,0.0,1,40
4942,197719,-31.152637481689453,-33.21999999999999,0.2067364381509833,0.0,1,40
4943,197759,-13.132538795471191,-13.489999999999991,0.03574610286159441,0.0,1,40
4944,197799,-5.144479274749756,-5.284999999999999,0.01405205568880774,0.0,1,40
4945,197839,-53.942562103271484,-56.055000000000014,0.21124387916643173,0.0,1,40
4946,197879,-11.594916343688965,-11.934999999999993,0.03400839149253443,0.0,1,40
4947,197919,-28.740955352783203,-30.189999999999998,0.14490442344686016,0.0,1,40
4948,197959,-22.236858367919922,-23.035000000000007,0.07981457764981315,0.0,1,40
4949,197999,-25.496654510498047,-26.81500000000001,0.13183428824413568,0.0,1,40
4950,198039,-51.96715545654297,-55.30500000000001,0.3337839934974909,0.0,1,40
4951,198079,-14.041866302490234,-14.369999999999992,0.03281335928477347,0.0,1,40
4952,198119,-53.14628982543945,-56.98,0.38337093155132607,0.0,1,40
4953,198159,-9.22557544708252,-9.85,0.06244243375840597,0.0,1,40
4954,198199,-40.948204040527344,-42.97000000000003,0.20217964114272036,0.0,1,40
4955,198239,-2.333214282989502,-2.5449999999999973,0.021178571216296405,0.0,1,40
4956,198279,-7.239724636077881,-7.774999999999996,0.053527561452938244,0.0,1,40
4957,198319,-11.04287338256836,-11.605000000000002,0.05621269249240868,0.0,1,40
4958,198359,-45.400142669677734,-47.65499999999996,0.2254858190426603,0.0,1,40
