,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
8460,338439,-28.653873443603516,-29.35000000000001,0.06961274330387823,0.0,1,40
8461,338479,-0.7923168540000916,-0.9200000000000003,0.012768313579726964,0.0,1,40
8462,338519,-2.061680555343628,-2.199999999999997,0.013831916861818172,0.0,1,40
8463,338559,-16.818439483642578,-17.259999999999998,0.0441561670450028,0.0,1,40
8464,338599,-0.14852935075759888,-0.5600000000000002,0.04114705963002052,0.0,1,40
8465,338639,-18.1680850982666,-18.895000000000007,0.07269173888198566,0.0,1,40
8466,338679,-0.3405270576477051,-0.3650000000000001,0.0024472944642184302,0.0,1,40
8467,338719,-37.298744201660156,-38.30999999999999,0.10112561161804479,0.0,1,40
8468,338759,-3.348848342895508,-3.4999999999999973,0.01511513564037159,0.0,1,40
8469,338799,-33.34845733642578,-34.190000000000005,0.08415413036709651,0.0,1,40
8470,338839,-0.9825189113616943,-1.0100000000000002,0.002748104860074818,0.0,1,40
8471,338879,-49.70780944824219,-50.45999999999999,0.07521875835664105,0.0,1,40
8472,338919,-2.912794589996338,-2.969999999999997,0.0057205371267627925,0.0,1,40
8473,338959,-30.0531063079834,-30.624999999999993,0.057189563172869384,0.0,1,40
8474,338999,-32.54285430908203,-33.175,0.06321454506542068,0.0,1,40
8475,339039,-27.472612380981445,-27.849999999999987,0.037739038962172344,0.0,1,40
8476,339079,-38.72358322143555,-39.555,0.08314187054929789,0.0,1,40
8477,339119,-5.979150772094727,-6.109999999999996,0.013084873979096301,0.0,1,40
8478,339159,-19.469764709472656,-19.889999999999993,0.042023560585221276,0.0,1,40
8479,339199,-13.106670379638672,-13.425000000000006,0.03183297990472056,0.0,1,40
8480,339239,-38.10155487060547,-38.81500000000001,0.07134475542989094,0.0,1,40
8481,339279,-4.491302490234375,-4.709999999999998,0.021869727745070122,0.0,1,40
8482,339319,-30.642398834228516,-31.970000000000002,0.13276010048866738,0.0,1,40
8483,339359,-28.979209899902344,-29.459999999999994,0.048079103071358986,0.0,1,40
8484,339399,-26.26739501953125,-26.915,0.06476065069728065,0.0,1,40
8485,339439,-1.8982654809951782,-2.024999999999998,0.01267343878862448,0.0,1,40
8486,339479,-0.4868745803833008,-0.5550000000000003,0.006812543404521421,0.0,1,40
8487,339519,-6.994060516357422,-7.194999999999996,0.02009395175264217,0.0,1,40
8488,339559,-29.64046859741211,-30.07499999999999,0.043453393285744824,0.0,1,40
8489,339599,-2.6013166904449463,-2.8799999999999977,0.027868314558872953,0.0,1,40
8490,339639,-43.88174819946289,-44.59999999999998,0.0718250058562262,0.0,1,40
8491,339679,-2.214526891708374,-2.3849999999999962,0.017047299654223025,0.0,1,40
8492,339719,-60.822906494140625,-62.15999999999998,0.13370979428873397,0.0,1,40
8493,339759,-48.62321090698242,-50.47,0.18467911484185606,0.0,1,40
8494,339799,-19.879371643066406,-20.424999999999994,0.054563003686780576,0.0,1,40
8495,339839,-5.0210981369018555,-5.144999999999998,0.012390184449031949,0.0,1,40
8496,339879,-0.8619850873947144,-0.9950000000000003,0.01330148905981332,0.0,1,40
8497,339919,-82.84663391113281,-84.43500000000002,0.15883686739834957,0.0,1,40
8498,339959,-8.509151458740234,-8.79000000000001,0.028084907287848182,0.0,1,40
8499,339999,-4.668355464935303,-5.099999999999998,0.04316444891446736,0.0,1,40
8500,340039,-19.535852432250977,-19.955,0.04191505319613498,0.0,1,40
8501,340079,-12.593742370605469,-12.905000000000014,0.03112592668912839,0.0,1,40
8502,340119,-0.553734302520752,-0.6850000000000003,0.01312657272501383,0.0,1,40
8503,340159,-21.477798461914062,-21.84499999999999,0.03672028533765115,0.0,1,40
8504,340199,-11.200041770935059,-11.440000000000008,0.02399591964785941,0.0,1,40
8505,340239,-6.090239524841309,-6.274999999999998,0.01847605124930851,0.0,1,40
8506,340279,-40.44904708862305,-41.444999999999986,0.09959529581828974,0.0,1,40
8507,340319,-75.17414855957031,-76.75000000000004,0.1575851755333133,0.0,1,40
8508,340359,-0.8335222005844116,-1.174999999999998,0.034147769620176405,0.0,1,40
8509,340399,-75.14466857910156,-76.52499999999998,0.13803254064987414,0.0,1,40
8510,340439,-17.926712036132812,-18.269999999999992,0.03432891362172086,0.0,1,40
8511,340479,-12.574100494384766,-12.845000000000002,0.02709006704390049,0.0,1,40
8512,340519,-11.472229957580566,-11.914999999999997,0.0442770894151181,0.0,1,40
8513,340559,-25.687320709228516,-26.160000000000004,0.04726809269050136,0.0,1,40
8514,340599,-48.70281219482422,-50.04999999999999,0.13471821614075452,0.0,1,40
8515,340639,-8.041458129882812,-8.315000000000005,0.02735415297502186,0.0,1,40
8516,340679,-46.01091766357422,-47.17499999999998,0.11640829865064006,0.0,1,40
8517,340719,-32.327545166015625,-32.880000000000024,0.05524561967467889,0.0,1,40
8518,340759,-37.486732482910156,-38.04,0.05532656723516993,0.0,1,40
8519,340799,-10.52195930480957,-10.800000000000008,0.027804182056570426,0.0,1,40
8520,340839,-63.17035675048828,-63.76499999999998,0.059464613179443404,0.0,1,40
8521,340879,-80.92440795898438,-82.58000000000001,0.16555944507126696,0.0,1,40
8522,340919,-80.58047485351562,-82.14499999999997,0.15645168998162262,0.0,1,40
8523,340959,-64.71949768066406,-66.41000000000001,0.16905061953002587,0.0,1,40
8524,340999,-0.7581280469894409,-0.8800000000000003,0.012187195374281146,0.0,1,40
8525,341039,-8.39087200164795,-8.724999999999996,0.03341285510396119,0.0,1,40
8526,341079,-35.60186767578125,-36.84499999999999,0.12431304401252419,0.0,1,40
8527,341119,-13.367873191833496,-13.760000000000007,0.03921268125122879,0.0,1,40
8528,341159,-4.0809526443481445,-4.265,0.018404748450848274,0.0,1,40
8529,341199,-0.5138444304466248,-0.6250000000000002,0.01111555470561143,0.0,1,40
8530,341239,-2.3679089546203613,-2.494999999999997,0.012709115268080495,0.0,1,40
8531,341279,-4.476585388183594,-4.624999999999998,0.014841432377579622,0.0,1,40
8532,341319,-35.661460876464844,-36.214999999999996,0.05535348237026483,0.0,1,40
8533,341359,-4.065046787261963,-4.254999999999998,0.018995314443600364,0.0,1,40
8534,341399,-9.832151412963867,-10.010000000000005,0.017784888550522737,0.0,1,40
8535,341439,-34.91062927246094,-35.59000000000004,0.06793723524606321,0.0,1,40
8536,341479,-0.8866115808486938,-1.614999999999998,0.07283883054333273,0.0,1,40
8537,341519,-35.68586349487305,-36.194999999999986,0.050913662314997055,0.0,1,40
8538,341559,-0.7843126058578491,-0.8200000000000003,0.003568731073755771,0.0,1,40
8539,341599,-17.61594009399414,-17.935000000000013,0.031906108546536416,0.0,1,40
8540,341639,-27.21163558959961,-27.92000000000001,0.07083665538812056,0.0,1,40
8541,341679,-13.63735580444336,-13.97500000000001,0.033764611376682296,0.0,1,40
8542,341719,-3.822416305541992,-3.9599999999999977,0.013758345157839358,0.0,1,40
8543,341759,-60.26956558227539,-61.83500000000001,0.15654320095200092,0.0,1,40
8544,341799,-4.044660568237305,-4.159999999999996,0.011533912067534402,0.0,1,40
8545,341839,-0.40080660581588745,-0.5300000000000002,0.012919338420033455,0.0,1,40
8546,341879,-8.498668670654297,-8.765000000000008,0.02663323620799929,0.0,1,40
8547,341919,-9.073960304260254,-9.31500000000001,0.02410402499663178,0.0,1,40
8548,341959,-3.703420877456665,-4.079999999999999,0.03765790973557159,0.0,1,40
8549,341999,-47.434791564941406,-48.335000000000015,0.09002064805827104,0.0,1,40
8550,342039,-3.295191526412964,-3.4199999999999977,0.012480853547458537,0.0,1,40
8551,342079,-0.5423723459243774,-0.5700000000000003,0.002762769319815561,0.0,1,40
8552,342119,-14.700542449951172,-14.96000000000001,0.025945902307284996,0.0,1,40
8553,342159,-0.6076080203056335,-0.6550000000000001,0.004739194075227715,0.0,1,40
8554,342199,-8.04525089263916,-8.305000000000007,0.025974901145673357,0.0,1,40
8555,342239,-3.091935634613037,-3.209999999999997,0.011806422844529152,0.0,1,40
8556,342279,-3.329512119293213,-3.8649999999999975,0.05354874982731417,0.0,1,40
8557,342319,-55.1309700012207,-56.48000000000001,0.1349028759286739,0.0,1,40
8558,342359,-51.61056137084961,-53.135000000000026,0.1524439544591587,0.0,1,40
8559,342399,-3.5753655433654785,-3.724999999999998,0.014963435911340639,0.0,1,40
8560,342439,-5.661916732788086,-5.854999999999997,0.01930825506860856,0.0,1,40
8561,342479,-8.749899864196777,-8.885000000000003,0.013510046992450953,0.0,1,40
8562,342519,-14.305450439453125,-15.180000000000003,0.08745501314115245,0.0,1,40
8563,342559,-9.098868370056152,-9.345000000000011,0.024613297631731257,0.0,1,40
8564,342599,-8.34811782836914,-8.990000000000009,0.06418829153699335,0.0,1,40
8565,342639,-34.232357025146484,-34.92,0.0687643077399116,0.0,1,40
8566,342679,-32.16885757446289,-32.70500000000002,0.05361445176822599,0.0,1,40
8567,342719,-9.100763320922852,-9.395000000000012,0.029423835963825695,0.0,1,40
8568,342759,-15.573363304138184,-15.865000000000006,0.029163722749217413,0.0,1,40
8569,342799,-0.5658708810806274,-0.5800000000000002,0.001412910409271717,0.0,1,40
8570,342839,-14.146740913391113,-14.445000000000006,0.029826019424945116,0.0,1,40
8571,342879,-8.811788558959961,-9.569999999999999,0.0758211526699597,0.0,1,40
8572,342919,-2.376751184463501,-2.489999999999997,0.011324862512992695,0.0,1,40
8573,342959,-0.8445707559585571,-0.8650000000000003,0.0020429182040970773,0.0,1,40
8574,342999,-12.719646453857422,-13.11000000000001,0.03903553327836562,0.0,1,40
8575,343039,-85.63639068603516,-87.09999999999998,0.1463611323706573,0.0,1,40
8576,343079,-4.029191970825195,-4.174999999999998,0.01458075393748004,0.0,1,40
8577,343119,-14.003633499145508,-14.345000000000004,0.03413676285708789,0.0,1,40
8578,343159,-0.5883591175079346,-0.6700000000000003,0.008164086422766559,0.0,1,40
8579,343199,-1.4572303295135498,-1.9299999999999984,0.047276973724365234,0.0,1,40
8580,343239,-22.546663284301758,-22.909999999999997,0.03633392359188292,0.0,1,40
8581,343279,-6.369627952575684,-6.549999999999999,0.018037207060842775,0.0,1,40
8582,343319,-35.73490905761719,-36.42000000000004,0.06850898127595428,0.0,1,40
8583,343359,-13.374573707580566,-13.680000000000012,0.0305427526764106,0.0,1,40
8584,343399,-30.714187622070312,-31.664999999999992,0.09508139477111399,0.0,1,40
8585,343439,-0.7291721105575562,-0.7400000000000002,0.0010827912628883496,0.0,1,40
8586,343479,-37.57776641845703,-38.230000000000025,0.06522381425020285,0.0,1,40
8587,343519,-84.10154724121094,-85.83999999999996,0.1738452373247128,0.0,1,40
8588,343559,-49.08368682861328,-49.93500000000002,0.08513164926262107,0.0,1,40
8589,343599,-23.856643676757812,-24.205,0.03483533290273044,0.0,1,40
8590,343639,-12.70055103302002,-13.28000000000001,0.057945028034737334,0.0,1,40
8591,343679,-43.457275390625,-44.140000000000015,0.06827220619015861,0.0,1,40
8592,343719,-7.650848865509033,-8.249999999999998,0.059915159436059184,0.0,1,40
8593,343759,-38.7547607421875,-39.309999999999995,0.05552422546315938,0.0,1,40
8594,343799,-53.8654899597168,-54.79999999999999,0.09345103321538772,0.0,1,40
8595,343839,-21.434249877929688,-21.870000000000005,0.0435750539181754,0.0,1,40
8596,343879,-17.06938362121582,-17.409999999999993,0.034061681624734774,0.0,1,40
8597,343919,-10.588561058044434,-10.935000000000006,0.03464408087893389,0.0,1,40
8598,343959,-1.5197272300720215,-1.619999999999998,0.010027265583630651,0.0,1,40
8599,343999,-8.942314147949219,-9.190000000000007,0.024768583331024274,0.0,1,40
8600,344039,-1.7392282485961914,-1.779999999999998,0.004077177378349006,0.0,1,40
8601,344079,-3.708345651626587,-3.8199999999999976,0.011165416915901005,0.0,1,40
8602,344119,-27.079843521118164,-27.689999999999998,0.061015828483505175,0.0,1,40
8603,344159,-41.93867874145508,-42.56500000000004,0.06263242373825051,0.0,1,40
8604,344199,-55.79865264892578,-56.55999999999999,0.07613449852215126,0.0,1,40
8605,344239,-22.56105613708496,-23.02,0.04589463060256094,0.0,1,40
8606,344279,-36.36128234863281,-38.440000000000026,0.20787202566862106,0.0,1,40
8607,344319,-4.851307392120361,-5.079999999999996,0.022869252134114504,0.0,1,40
8608,344359,-38.46688461303711,-39.52000000000001,0.10531122330576181,0.0,1,40
8609,344399,-63.4987907409668,-64.76999999999998,0.12712122630910017,0.0,1,40
8610,344439,-2.318568468093872,-2.454999999999996,0.01364314221427776,0.0,1,40
8611,344479,-0.8874191641807556,-0.9900000000000003,0.01025808000122197,0.0,1,40
8612,344519,-64.08761596679688,-65.54499999999996,0.14573824882972986,0.0,1,40
8613,344559,-13.94760513305664,-14.255000000000003,0.030739556706976146,0.0,1,40
8614,344599,-15.155877113342285,-15.754999999999999,0.05991227980121039,0.0,1,40
8615,344639,-35.334110260009766,-36.28000000000001,0.09458890205132775,0.0,1,40
8616,344679,-7.0471601486206055,-7.179999999999996,0.01328402358922176,0.0,1,40
8617,344719,-7.986088752746582,-8.165000000000006,0.01789120101602748,0.0,1,40
8618,344759,-38.33486557006836,-39.06,0.07251380779780447,0.0,1,40
8619,344799,-3.230924129486084,-3.3549999999999973,0.012407591508235782,0.0,1,40
8620,344839,-2.5532772541046143,-2.704999999999997,0.015172257873928174,0.0,1,40
8621,344879,-17.132827758789062,-17.569999999999986,0.043717509717680514,0.0,1,40
8622,344919,-66.00485229492188,-67.355,0.13501427564187907,0.0,1,40
8623,344959,-6.369266510009766,-6.524999999999998,0.015573360433336347,0.0,1,40
8624,344999,-38.16184997558594,-39.370000000000026,0.12081547535490245,0.0,1,40
8625,345039,-37.32773971557617,-38.285000000000004,0.09572642910643481,0.0,1,40
8626,345079,-58.94865798950195,-60.17999999999999,0.12313428989727981,0.0,1,40
8627,345119,-16.4036808013916,-16.884999999999994,0.04813197192561347,0.0,1,40
8628,345159,-23.26080322265625,-23.584999999999987,0.03241974921547808,0.0,1,40
8629,345199,-0.6485000252723694,-1.0050000000000003,0.03564999641093891,0.0,1,40
8630,345239,-66.5753173828125,-67.80999999999996,0.12346815763157792,0.0,1,40
8631,345279,-32.89032745361328,-33.74999999999999,0.08596757720806636,0.0,1,40
8632,345319,-30.382736206054688,-31.195,0.08122647323762067,0.0,1,40
8633,345359,-1.1482112407684326,-1.235,0.008678877318743616,0.0,1,40
8634,345399,-23.96656036376953,-24.299999999999997,0.033344121649861336,0.0,1,40
8635,345439,-3.419623374938965,-3.8799999999999977,0.04603762827173341,0.0,1,40
8636,345479,-12.979408264160156,-13.340000000000007,0.03605938654800411,0.0,1,40
8637,345519,-11.090356826782227,-11.46500000000001,0.03746457181114238,0.0,1,40
8638,345559,-0.45850977301597595,-0.5400000000000003,0.008149024448357522,0.0,1,40
8639,345599,-7.9619598388671875,-8.090000000000002,0.012804078462067991,0.0,1,40
8640,345639,-0.5159682631492615,-0.5800000000000003,0.006403173174476251,0.0,1,40
8641,345679,-61.78925323486328,-63.09000000000001,0.13007475991616957,0.0,1,40
8642,345719,-25.28078842163086,-25.654999999999994,0.037421292523504235,0.0,1,40
8643,345759,-7.081873416900635,-7.309999999999997,0.022812649069237523,0.0,1,40
8644,345799,-11.190778732299805,-11.430000000000003,0.02392211310507264,0.0,1,40
8645,345839,-34.430992126464844,-34.92500000000001,0.0494007793313358,0.0,1,40
8646,345879,-2.5264699459075928,-2.979999999999996,0.04535297749680467,0.0,1,40
8647,345919,-1.9466127157211304,-2.039999999999998,0.009338717500213534,0.0,1,40
8648,345959,-19.843170166015625,-20.465000000000003,0.062182989495340735,0.0,1,40
8649,345999,-0.7887398600578308,-0.8950000000000002,0.010626012124703266,0.0,1,40
8650,346039,-26.169757843017578,-26.705000000000005,0.053524529619608074,0.0,1,40
8651,346079,-11.970306396484375,-12.19,0.021969307796098292,0.0,1,40
8652,346119,-26.050067901611328,-26.605,0.0554933070379775,0.0,1,40
8653,346159,-0.44736871123313904,-0.5100000000000002,0.006263129791477695,0.0,1,40
8654,346199,-26.707326889038086,-27.035,0.03276740436558612,0.0,1,40
8655,346239,-36.685997009277344,-37.16500000000001,0.04790054154000245,0.0,1,40
8656,346279,-30.224750518798828,-30.75,0.052525202627293766,0.0,1,40
8657,346319,-4.823894500732422,-4.949999999999996,0.012610548874363303,0.0,1,40
8658,346359,-62.51966094970703,-63.81000000000001,0.12903374969027936,0.0,1,40
8659,346399,-33.470947265625,-34.330000000000005,0.08590546557388734,0.0,1,40
8660,346439,-9.501773834228516,-9.760000000000007,0.025822754461842123,0.0,1,40
8661,346479,-26.58234214782715,-27.009999999999998,0.04276601254969137,0.0,1,40
8662,346519,-36.44306182861328,-36.955,0.051193709718063474,0.0,1,40
8663,346559,-10.131637573242188,-10.584999999999999,0.04533625538169872,0.0,1,40
8664,346599,-45.78477478027344,-47.00500000000001,0.1220224732242059,0.0,1,40
8665,346639,-1.8827810287475586,-1.9849999999999979,0.010221883014310151,0.0,1,40
8666,346679,-70.97112274169922,-72.05999999999996,0.10888798514497466,0.0,1,40
8667,346719,-24.992250442504883,-25.40999999999999,0.04177513961622026,0.0,1,40
8668,346759,-41.32014465332031,-42.249999999999986,0.09298585278156679,0.0,1,40
8669,346799,-14.621228218078613,-15.425,0.08037719994899817,0.0,1,40
8670,346839,-3.5686559677124023,-3.684999999999998,0.011634393013082445,0.0,1,40
8671,346879,-32.91618728637695,-33.24,0.03238150755350944,0.0,1,40
8672,346919,-2.229762315750122,-2.374999999999998,0.014523755817208439,0.0,1,40
8673,346959,-0.866011381149292,-1.309999999999998,0.04439885963802226,0.0,1,40
8674,346999,-22.380334854125977,-23.034999999999986,0.06546674203127623,0.0,1,40
8675,347039,-1.2821305990219116,-1.3099999999999983,0.0027869346959050745,0.0,1,40
8676,347079,-7.110332012176514,-7.829999999999998,0.07196682141511701,0.0,1,40
8677,347119,-5.709162712097168,-5.934999999999998,0.022583699639653787,0.0,1,40
8678,347159,-41.401187896728516,-42.349999999999994,0.09488143300404772,0.0,1,40
8679,347199,-80.32516479492188,-82.22500000000004,0.1899835915537551,0.0,1,40
8680,347239,-3.142911911010742,-3.6950000000000003,0.05520881091069896,0.0,1,40
8681,347279,-9.741795539855957,-9.925000000000006,0.018320537012186833,0.0,1,40
8682,347319,-54.03684616088867,-55.415,0.13781493669375777,0.0,1,40
8683,347359,-0.46636641025543213,-0.5050000000000002,0.003863360150717199,0.0,1,40
8684,347399,-7.5811896324157715,-7.844999999999997,0.02638103428762406,0.0,1,40
8685,347439,-36.422122955322266,-37.21500000000001,0.07928762296796776,0.0,1,40
8686,347479,-16.207712173461914,-16.595000000000006,0.038728894403902814,0.0,1,40
8687,347519,-41.57645034790039,-42.13500000000003,0.05585511580284219,0.0,1,40
8688,347559,-35.96392822265625,-36.34,0.03760690477793105,0.0,1,40
8689,347599,-6.994435787200928,-7.184999999999997,0.01905647105013486,0.0,1,40
8690,347639,-78.40383911132812,-79.92500000000003,0.152115987817524,0.0,1,40
8691,347679,-69.83364868164062,-71.18499999999999,0.13513530566706322,0.0,1,40
