,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
21706,868279,-19.010826110839844,-19.089999999999993,0.00791734409693845,0.0,1,40
21707,868319,-1.4579918384552002,-1.4899999999999987,0.003200811381816493,0.0,1,40
21708,868359,-13.494640350341797,-13.575000000000008,0.008036088951428155,0.0,1,40
21709,868399,-29.663707733154297,-29.744999999999997,0.008129587322002862,0.0,1,40
21710,868439,-81.52574157714844,-81.595,0.0069264473056023235,0.0,1,40
21711,868479,-13.768221855163574,-13.850000000000007,0.008177825565383046,0.0,1,40
21712,868519,-59.15953826904297,-59.254999999999995,0.009546251005076556,0.0,1,40
21713,868559,-17.4757080078125,-17.535000000000004,0.0059293834902973686,0.0,1,40
21714,868599,-16.677194595336914,-16.70999999999999,0.0032807772591922912,0.0,1,40
21715,868639,-24.726654052734375,-24.734999999999992,0.0008349392484774398,0.0,1,40
21716,868679,-42.29376983642578,-42.35500000000001,0.006123009097507293,0.0,1,40
21717,868719,-26.94289779663086,-26.95499999999999,0.0012104517521720481,0.0,1,40
21718,868759,-29.739633560180664,-29.834999999999997,0.009536800731780204,0.0,1,40
21719,868799,-2.743530511856079,-2.7849999999999966,0.004146925988663952,0.0,1,40
21720,868839,-0.5901639461517334,-0.6050000000000002,0.0014836022603503807,0.0,1,40
21721,868879,-0.5038521885871887,-0.5150000000000002,0.001114781876822235,0.0,1,40
21722,868919,-57.58891296386719,-57.705,0.011608441267242142,0.0,1,40
21723,868959,-4.533483982086182,-4.569999999999998,0.0036515668266474677,0.0,1,40
21724,868999,-0.8708808422088623,-0.8950000000000001,0.002411909106285748,0.0,1,40
21725,869039,-1.5341203212738037,-1.5449999999999984,0.001087958653727128,0.0,1,40
21726,869079,-0.6371074318885803,-0.6550000000000002,0.0017892569965169969,0.0,1,40
21727,869119,-38.68046569824219,-38.75,0.0069531962726046,0.0,1,40
21728,869159,-14.402087211608887,-14.420000000000009,0.0017913840894721034,0.0,1,40
21729,869199,-5.967145919799805,-5.990000000000002,0.002285393813394876,0.0,1,40
21730,869239,-36.36048889160156,-36.41500000000002,0.005451371765445856,0.0,1,40
21731,869279,-0.7696484327316284,-0.7850000000000003,0.001535153628651642,0.0,1,40
21732,869319,-27.237689971923828,-27.295,0.0057311986501531464,0.0,1,40
21733,869359,-1.2482759952545166,-1.2599999999999998,0.0011724061356517268,0.0,1,40
21734,869399,-59.856502532958984,-59.93000000000002,0.007349408625714204,0.0,1,40
21735,869439,-5.924976348876953,-5.959999999999996,0.0035023525240092113,0.0,1,40
21736,869479,-0.7276223301887512,-0.7450000000000003,0.0017377662226749635,0.0,1,40
21737,869519,-24.32971954345703,-24.36499999999999,0.003528247894280412,0.0,1,40
21738,869559,-1.5460219383239746,-1.549999999999999,0.00039781008393902084,0.0,1,40
21739,869599,-48.736061096191406,-48.770000000000024,0.0033936957308355886,0.0,1,40
21740,869639,-47.818504333496094,-47.830000000000034,0.0011496945779185808,0.0,1,40
21741,869679,-47.150821685791016,-47.20500000000005,0.005417954468384778,0.0,1,40
21742,869719,-47.461387634277344,-47.52500000000002,0.006361314974242305,0.0,1,40
21743,869759,-26.80084991455078,-26.84999999999999,0.00491494892605715,0.0,1,40
21744,869799,-0.9799312353134155,-1.0000000000000002,0.002006874226367472,0.0,1,40
21745,869839,-27.381099700927734,-27.385,0.00039016556354454224,0.0,1,40
21746,869879,-11.913951873779297,-11.930000000000009,0.0016050015987048027,0.0,1,40
21747,869919,-44.18763732910156,-44.23000000000003,0.0042365471260836784,0.0,1,40
21748,869959,-6.776280879974365,-6.819999999999997,0.004371957853322783,0.0,1,40
21749,869999,-36.65782165527344,-36.73000000000001,0.007217965262839243,0.0,1,40
21750,870039,-37.008636474609375,-37.06500000000001,0.005636677181712457,0.0,1,40
21751,870079,-53.71818542480469,-53.735000000000035,0.0016816907492795963,0.0,1,40
21752,870119,-25.464378356933594,-25.49999999999999,0.0035623962329793812,0.0,1,40
21753,870159,-29.65396499633789,-29.70999999999999,0.005603557004860704,0.0,1,40
21754,870199,-19.525264739990234,-19.574999999999996,0.0049735328773294896,0.0,1,40
21755,870239,-44.78673553466797,-44.85499999999999,0.006826465084145639,0.0,1,40
21756,870279,-44.55302429199219,-44.570000000000014,0.0016980153726535718,0.0,1,40
21757,870319,-45.78065490722656,-45.820000000000014,0.003934868601675134,0.0,1,40
21758,870359,-0.4359123408794403,-0.4400000000000002,0.00040876499724618043,0.0,1,40
21759,870399,-50.809661865234375,-50.86500000000004,0.005533712189219386,0.0,1,40
21760,870439,-3.4521780014038086,-3.4849999999999977,0.0032821603588786274,0.0,1,40
21761,870479,-7.113102912902832,-7.129999999999997,0.0016896683937659418,0.0,1,40
21762,870519,-56.79625701904297,-56.86500000000003,0.006874493437692308,0.0,1,40
21763,870559,-1.4442224502563477,-1.4549999999999985,0.0010777458352322355,0.0,1,40
21764,870599,-34.58970260620117,-34.64500000000003,0.005530124746144338,0.0,1,40
21765,870639,-0.5060845017433167,-0.5150000000000002,0.0008915463664607159,0.0,1,40
21766,870679,-0.32233932614326477,-0.33000000000000007,0.0007660689489057404,0.0,1,40
21767,870719,-40.84632110595703,-40.91000000000001,0.0063678872967898315,0.0,1,40
21768,870759,-42.232357025146484,-42.255000000000024,0.0022644724917313397,0.0,1,40
21769,870799,-9.799247741699219,-9.820000000000006,0.002075390097786567,0.0,1,40
21770,870839,-39.64130401611328,-39.69500000000002,0.005369392091211012,0.0,1,40
21771,870879,-20.27440643310547,-20.319999999999983,0.004559375444273428,0.0,1,40
21772,870919,-0.9825725555419922,-0.9950000000000002,0.0012427307713096525,0.0,1,40
21773,870959,-39.49396896362305,-39.53999999999999,0.004602892665275249,0.0,1,40
21774,870999,-17.238584518432617,-17.284999999999997,0.004641635841721836,0.0,1,40
21775,871039,-29.33242416381836,-29.344999999999988,0.0012577889507383588,0.0,1,40
21776,871079,-36.044437408447266,-36.09,0.004556550046572738,0.0,1,40
21777,871119,-85.94427490234375,-85.99000000000004,0.004572611133312421,0.0,1,40
21778,871159,-32.16952133178711,-32.205000000000005,0.0035478910979804823,0.0,1,40
21779,871199,-1.0729440450668335,-1.0849999999999995,0.0012055946613145352,0.0,1,40
21780,871239,-12.26723861694336,-12.290000000000004,0.0022762901689930004,0.0,1,40
21781,871279,-9.063343048095703,-9.090000000000014,0.0026659178549834905,0.0,1,40
21782,871319,-46.45478820800781,-46.49500000000002,0.004021495973574929,0.0,1,40
21783,871359,-70.62445831298828,-70.66,0.003554001040527055,0.0,1,40
21784,871399,-2.308157444000244,-2.3249999999999984,0.0016842366243849938,0.0,1,40
21785,871439,-48.92462158203125,-48.96500000000004,0.004038311418639751,0.0,1,40
21786,871479,-1.168784499168396,-1.184999999999999,0.001621553992833924,0.0,1,40
21787,871519,-22.49828338623047,-22.53499999999999,0.0036719469219406164,0.0,1,40
21788,871559,-14.511719703674316,-14.545000000000003,0.003328245520776818,0.0,1,40
21789,871599,-2.142057418823242,-2.1649999999999974,0.0022942464636344084,0.0,1,40
21790,871639,-37.517093658447266,-37.55000000000002,0.003290662322001481,0.0,1,40
21791,871679,-30.477739334106445,-30.509999999999998,0.0032260854109154025,0.0,1,40
21792,871719,-52.48265075683594,-52.52500000000003,0.004235014882397081,0.0,1,40
21793,871759,-69.41410064697266,-69.45499999999994,0.004089643347640504,0.0,1,40
21794,871799,-11.454278945922852,-11.490000000000009,0.003572302801501337,0.0,1,40
21795,871839,-1.0605888366699219,-1.069999999999999,0.0009411036709821019,0.0,1,40
21796,871879,-45.03612518310547,-45.07500000000002,0.003887568141351494,0.0,1,40
21797,871919,-23.4416561126709,-23.46499999999999,0.0023345464183535114,0.0,1,40
21798,871959,-42.988399505615234,-43.000000000000014,0.00116025589977653,0.0,1,40
21799,871999,-3.7171592712402344,-3.7199999999999975,0.000284075958518315,0.0,1,40
21800,872039,-2.3784432411193848,-2.409999999999999,0.00315568810222544,0.0,1,40
21801,872079,-4.653993606567383,-4.694999999999998,0.004100650071421796,0.0,1,40
21802,872119,-3.369314193725586,-3.4099999999999975,0.004068570065470567,0.0,1,40
21803,872159,-21.345890045166016,-21.389999999999986,0.0044109663347740025,0.0,1,40
21804,872199,-0.968614935874939,-0.9750000000000002,0.0006384994218819884,0.0,1,40
21805,872239,-0.7504466772079468,-0.7800000000000002,0.0029553377243018986,0.0,1,40
21806,872279,-10.785548210144043,-10.82500000000001,0.003945330936062419,0.0,1,40
21807,872319,-50.609764099121094,-50.61500000000002,0.000523658549582251,0.0,1,40
21808,872359,-15.293244361877441,-15.35500000000001,0.006175721412546409,0.0,1,40
21809,872399,-21.46940040588379,-21.49999999999999,0.0030599639787283195,0.0,1,40
21810,872439,-9.443351745605469,-9.46500000000001,0.0021649804534717987,0.0,1,40
21811,872479,-8.782608032226562,-8.800000000000008,0.0017391707704064174,0.0,1,40
21812,872519,-45.419105529785156,-45.47500000000002,0.005589555090693921,0.0,1,40
21813,872559,-12.130058288574219,-12.185000000000008,0.005494215685018844,0.0,1,40
21814,872599,-1.1903877258300781,-1.1999999999999984,0.0009612286835931627,0.0,1,40
21815,872639,-1.1316194534301758,-1.1649999999999987,0.003338041768529365,0.0,1,40
21816,872679,-32.25383377075195,-32.28500000000001,0.003116797264908655,0.0,1,40
21817,872719,-0.30719810724258423,-0.32500000000000007,0.0017801901274197007,0.0,1,40
21818,872759,-18.352153778076172,-18.359999999999985,0.0007848705750461704,0.0,1,40
21819,872799,-19.94195556640625,-19.97,0.002804708535052214,0.0,1,40
21820,872839,-1.235344409942627,-1.2399999999999989,0.0004655491051153149,0.0,1,40
21821,872879,-22.43669891357422,-22.484999999999996,0.004830254240346221,0.0,1,40
21822,872919,-6.805654525756836,-6.839999999999997,0.0034344098398264578,0.0,1,40
21823,872959,-5.355783939361572,-5.384999999999996,0.002921583067404754,0.0,1,40
21824,872999,-42.13422775268555,-42.18000000000003,0.004577242131915682,0.0,1,40
21825,873039,-59.8301887512207,-59.88000000000001,0.004980984047904258,0.0,1,40
21826,873079,-32.709590911865234,-32.750000000000014,0.0040410828085555295,0.0,1,40
21827,873119,-30.843124389648438,-30.889999999999993,0.004687697253530132,0.0,1,40
21828,873159,-21.060348510742188,-21.074999999999992,0.001465318554210171,0.0,1,40
21829,873199,-35.195556640625,-35.25500000000002,0.005944086910858459,0.0,1,40
21830,873239,-0.5975686311721802,-0.6150000000000001,0.0017431341299243286,0.0,1,40
21831,873279,-26.67827033996582,-26.715000000000003,0.0036729268800854697,0.0,1,40
21832,873319,-6.416718482971191,-6.454999999999995,0.0038281100693211556,0.0,1,40
21833,873359,-39.70679473876953,-39.73499999999999,0.0028204903474033927,0.0,1,40
21834,873399,-26.065078735351562,-26.119999999999994,0.005492165239957103,0.0,1,40
21835,873439,-0.41315698623657227,-0.42000000000000015,0.0006843037109547367,0.0,1,40
21836,873479,-0.9153774976730347,-0.9300000000000003,0.0014622486677353663,0.0,1,40
21837,873519,-39.587615966796875,-39.655000000000015,0.006738276398436938,0.0,1,40
21838,873559,-62.083580017089844,-62.160000000000004,0.0076421342059802555,0.0,1,40
21839,873599,-0.9208443760871887,-0.9300000000000004,0.0009155606894637458,0.0,1,40
21840,873639,-0.3725793659687042,-0.3850000000000002,0.0012420625096183358,0.0,1,40
21841,873679,-31.255813598632812,-31.259999999999987,0.00041893923145153167,0.0,1,40
21842,873719,-8.180407524108887,-8.230000000000006,0.004959217317946241,0.0,1,40
21843,873759,-12.119504928588867,-12.17500000000001,0.0055497233217352004,0.0,1,40
21844,873799,-7.738895893096924,-7.784999999999999,0.004610404250797728,0.0,1,40
21845,873839,-10.604300498962402,-10.655000000000012,0.005070081421422401,0.0,1,40
21846,873879,-0.9107211828231812,-0.9300000000000003,0.001927882425206917,0.0,1,40
21847,873919,-1.0112210512161255,-1.0349999999999997,0.002377881621555389,0.0,1,40
21848,873959,-37.906822204589844,-37.925000000000026,0.0018181325796717829,0.0,1,40
21849,873999,-0.8771283626556396,-0.8950000000000004,0.0017871597951852891,0.0,1,40
21850,874039,-3.328601360321045,-3.3449999999999975,0.0016398326842477218,0.0,1,40
21851,874079,-6.1524658203125,-6.184999999999994,0.003253405504267448,0.0,1,40
21852,874119,-0.9432497024536133,-0.9550000000000002,0.0011750292977126264,0.0,1,40
21853,874159,-13.583282470703125,-13.62000000000001,0.003671884736490938,0.0,1,40
21854,874199,-1.736555576324463,-1.739999999999998,0.0003444305838229411,0.0,1,40
21855,874239,-54.7431526184082,-54.78,0.003684818755004926,0.0,1,40
21856,874279,-4.919861793518066,-4.934999999999997,0.0015137559551021695,0.0,1,40
21857,874319,-0.49997031688690186,-0.5150000000000002,0.0015029675750497518,0.0,1,40
21858,874359,-81.35942077636719,-81.41499999999998,0.005557123555036014,0.0,1,40
21859,874399,-1.6103029251098633,-1.624999999999998,0.0014697062956656737,0.0,1,40
21860,874439,-1.2171390056610107,-1.2249999999999996,0.0007861033576546106,0.0,1,40
21861,874479,-0.9331169128417969,-0.9550000000000003,0.0021883023636064536,0.0,1,40
21862,874519,-54.31855010986328,-54.34500000000003,0.0026450773881379064,0.0,1,40
21863,874559,-37.36296081542969,-37.385000000000026,0.002203884739458317,0.0,1,40
21864,874599,-1.4003026485443115,-1.4049999999999987,0.00046972463309202794,0.0,1,40
21865,874639,-63.62060546875,-63.63000000000002,0.0009396394068517111,0.0,1,40
21866,874679,-40.74214172363281,-40.78500000000003,0.0042858091308062285,0.0,1,40
21867,874719,-8.424345970153809,-8.435000000000006,0.001065526038075859,0.0,1,40
21868,874759,-65.35124969482422,-65.43,0.00787482332663103,0.0,1,40
21869,874799,-44.766510009765625,-44.83000000000001,0.006349292964557662,0.0,1,40
21870,874839,-17.808692932128906,-17.850000000000005,0.004130897022264435,0.0,1,40
21871,874879,-75.62556457519531,-75.69500000000001,0.006943526017607837,0.0,1,40
21872,874919,-4.470056533813477,-4.484999999999998,0.0014942908073862782,0.0,1,40
21873,874959,-24.43366241455078,-24.48499999999999,0.005133889386797819,0.0,1,40
21874,874999,-21.54932975769043,-21.574999999999996,0.0025672100239262363,0.0,1,40
21875,875039,-5.270157814025879,-5.279999999999997,0.0009842228482739301,0.0,1,40
21876,875079,-7.253488540649414,-7.289999999999996,0.003651186828619757,0.0,1,40
21877,875119,-9.18306827545166,-9.210000000000013,0.0026932639990491225,0.0,1,40
21878,875159,-1.4542791843414307,-1.4849999999999988,0.0030720694888373146,0.0,1,40
21879,875199,-58.59711456298828,-58.68500000000002,0.008788653865110518,0.0,1,40
21880,875239,-0.7508034110069275,-0.7800000000000004,0.0029196609821156017,0.0,1,40
21881,875279,-13.644172668457031,-13.69500000000001,0.005082795368366533,0.0,1,40
21882,875319,-67.65828704833984,-67.72999999999999,0.007171578166321524,0.0,1,40
21883,875359,-49.196048736572266,-49.22000000000002,0.002395114750356697,0.0,1,40
21884,875399,-6.375575065612793,-6.404999999999997,0.0029425143699199907,0.0,1,40
21885,875439,-54.96870803833008,-54.98000000000001,0.0011292218534322274,0.0,1,40
21886,875479,-55.509674072265625,-55.56000000000001,0.005032498422224307,0.0,1,40
21887,875519,-58.092376708984375,-58.14000000000003,0.00476226412268943,0.0,1,40
21888,875559,-26.259613037109375,-26.284999999999997,0.0025388702581494726,0.0,1,40
21889,875599,-8.883424758911133,-8.915000000000004,0.003157517220643058,0.0,1,40
21890,875639,-1.683268427848816,-1.7049999999999976,0.0021731533017259608,0.0,1,40
21891,875679,-35.87251281738281,-35.92000000000002,0.004748685509639472,0.0,1,40
21892,875719,-44.03447723388672,-44.08000000000004,0.004552347620006003,0.0,1,40
21893,875759,-5.707911014556885,-5.729999999999999,0.0022089024074603003,0.0,1,40
21894,875799,-18.093791961669922,-18.129999999999992,0.0036209769285733273,0.0,1,40
21895,875839,-2.9598217010498047,-2.9749999999999965,0.0015177931260268451,0.0,1,40
21896,875879,-2.521672010421753,-2.539999999999996,0.0018327920903402628,0.0,1,40
21897,875919,-21.77999496459961,-21.834999999999983,0.005500807011117104,0.0,1,40
21898,875959,-7.154745101928711,-7.184999999999998,0.0030255187225520785,0.0,1,40
21899,875999,-0.5779250264167786,-0.5900000000000002,0.001207499963356895,0.0,1,40
21900,876039,-11.85122299194336,-11.88000000000001,0.00287788263483435,0.0,1,40
21901,876079,-2.5945005416870117,-2.599999999999997,0.0005499262521198034,0.0,1,40
21902,876119,-10.607566833496094,-10.650000000000007,0.0042434212402895355,0.0,1,40
21903,876159,-12.854479789733887,-12.885000000000005,0.003052210703799574,0.0,1,40
21904,876199,-44.43365478515625,-44.47000000000003,0.0036349481612205636,0.0,1,40
21905,876239,-1.5317158699035645,-1.5399999999999985,0.0008284146081223298,0.0,1,40
21906,876279,-26.047039031982422,-26.089999999999996,0.004296553147923987,0.0,1,40
21907,876319,-38.35721969604492,-38.40000000000001,0.004278045493038007,0.0,1,40
21908,876359,-0.8713538646697998,-0.8800000000000001,0.0008646099099678395,0.0,1,40
21909,876399,-43.80838394165039,-43.83000000000002,0.002161635646984905,0.0,1,40
21910,876439,-0.5219125747680664,-0.5400000000000001,0.0018087377725350962,0.0,1,40
21911,876479,-9.72091293334961,-9.735000000000003,0.0014087303625274217,0.0,1,40
21912,876519,-47.506195068359375,-47.51000000000003,0.0003809684102407118,0.0,1,40
21913,876559,-10.734601020812988,-10.760000000000012,0.0025400759280955754,0.0,1,40
21914,876599,-55.10299301147461,-55.12500000000003,0.002200735134692877,0.0,1,40
21915,876639,-5.827648162841797,-5.849999999999996,0.0022351695286033646,0.0,1,40
21916,876679,-113.71643829345703,-113.75499999999998,0.003856596575928961,0.0,1,40
21917,876719,-13.732085227966309,-13.765000000000006,0.0032915738009933193,0.0,1,40
21918,876759,-25.144046783447266,-25.169999999999995,0.0025956326833238563,0.0,1,40
21919,876799,-2.4174084663391113,-2.429999999999996,0.0012591335325851105,0.0,1,40
21920,876839,-15.656410217285156,-15.680000000000009,0.002359066335316129,0.0,1,40
21921,876879,-26.894575119018555,-26.924999999999994,0.003042462594862627,0.0,1,40
