,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
7905,316239,-13.267847061157227,-13.48999999999999,0.022215264369151555,0.0,1,40
7906,316279,-66.1878662109375,-66.715,0.05271344044012949,0.0,1,40
7907,316319,-5.537114143371582,-5.760000000000003,0.022288574400590733,0.0,1,40
7908,316359,-73.73863220214844,-74.64,0.09013736443012021,0.0,1,40
7909,316399,-39.06398010253906,-39.370000000000026,0.030602250975789502,0.0,1,40
7910,316439,-17.410614013671875,-17.639999999999986,0.02293868234846741,0.0,1,40
7911,316479,-90.42498779296875,-91.63000000000001,0.12050208557047881,0.0,1,40
7912,316519,-93.85498809814453,-94.69999999999997,0.08450164484384004,0.0,1,40
7913,316559,-69.70515441894531,-71.395,0.16898349518305622,0.0,1,40
7914,316599,-23.948408126831055,-24.229999999999986,0.028159295034129173,0.0,1,40
7915,316639,-21.320335388183594,-21.63499999999999,0.031466407017433085,0.0,1,40
7916,316679,-66.2848129272461,-66.78500000000001,0.05001890650601126,0.0,1,40
7917,316719,-74.96112823486328,-75.32999999999998,0.036887077207211405,0.0,1,40
7918,316759,-51.333641052246094,-51.610000000000035,0.02763634393340908,0.0,1,40
7919,316799,-16.988513946533203,-17.174999999999997,0.018648529920028523,0.0,1,40
7920,316839,-4.311066150665283,-4.385000000000002,0.007393390464130789,0.0,1,40
7921,316879,-80.16537475585938,-80.47000000000001,0.030462923357845284,0.0,1,40
7922,316919,-79.48226928710938,-80.12499999999997,0.06427251957939006,0.0,1,40
7923,316959,-4.083501815795898,-4.154999999999999,0.007149792887503281,0.0,1,40
7924,316999,-16.4058837890625,-16.609999999999996,0.020411713456269354,0.0,1,40
7925,317039,-33.86526870727539,-34.305,0.04397310948843369,0.0,1,40
7926,317079,-1.46550714969635,-1.5299999999999996,0.006449282089306507,0.0,1,40
7927,317119,-7.661661624908447,-7.844999999999999,0.018333803047426045,0.0,1,40
7928,317159,-50.596317291259766,-50.99999999999998,0.04036822842317633,0.0,1,40
7929,317199,-54.206878662109375,-55.28,0.10731208103243262,0.0,1,40
7930,317239,-27.77127456665039,-28.034999999999986,0.02637269538536202,0.0,1,40
7931,317279,-111.14776611328125,-111.96500000000005,0.08172323481994681,0.0,1,40
7932,317319,-3.9533796310424805,-4.184999999999998,0.023162010096712038,0.0,1,40
7933,317359,-46.60044860839844,-47.044999999999966,0.04445503214083146,0.0,1,40
7934,317399,-52.39432907104492,-53.04000000000003,0.06456730917852838,0.0,1,40
7935,317439,-1.3801196813583374,-1.5049999999999997,0.012488043590565212,0.0,1,40
7936,317479,-20.379894256591797,-20.744999999999997,0.03651084488956258,0.0,1,40
7937,317519,-4.324556827545166,-4.609999999999997,0.028544322034576908,0.0,1,40
7938,317559,-23.964675903320312,-24.204999999999995,0.024032474073464982,0.0,1,40
7939,317599,-32.191795349121094,-32.39500000000001,0.02032041343045421,0.0,1,40
7940,317639,-28.28994369506836,-28.535,0.024505631197826006,0.0,1,40
7941,317679,-80.92840576171875,-82.27999999999997,0.13515973286121152,0.0,1,40
7942,317719,-1.0564849376678467,-1.115,0.005851502864970826,0.0,1,40
7943,317759,-20.32040786743164,-20.584999999999997,0.026459356799023226,0.0,1,40
7944,317799,-3.89157772064209,-4.034999999999998,0.014342189009767026,0.0,1,40
7945,317839,-1.8171725273132324,-1.8699999999999997,0.0052827506442554295,0.0,1,40
7946,317879,-2.6126391887664795,-2.7199999999999993,0.010736088806879707,0.0,1,40
7947,317919,-58.79083251953125,-59.01500000000002,0.02241724652412813,0.0,1,40
7948,317959,-72.17506408691406,-72.545,0.03699339437298477,0.0,1,40
7949,317999,-22.552730560302734,-22.799999999999997,0.024726912270125467,0.0,1,40
7950,318039,-11.617904663085938,-11.749999999999998,0.013209684766479768,0.0,1,40
7951,318079,-65.1490478515625,-66.01500000000004,0.08659533197351266,0.0,1,40
7952,318119,-67.08212280273438,-67.51999999999998,0.04378759468818316,0.0,1,40
7953,318159,-7.662741661071777,-7.769999999999999,0.010725719468609896,0.0,1,40
7954,318199,-10.215261459350586,-10.384999999999998,0.016973927013168577,0.0,1,40
7955,318239,-52.008216857910156,-52.62999999999999,0.062178509375371505,0.0,1,40
7956,318279,-66.83537292480469,-67.19000000000001,0.03546323929913342,0.0,1,40
7957,318319,-80.43122100830078,-80.75999999999998,0.03287822131096618,0.0,1,40
7958,318359,-6.442861080169678,-6.485000000000002,0.004213883294141851,0.0,1,40
7959,318399,-127.68838500976562,-129.23000000000005,0.15416105098847765,0.0,1,40
7960,318439,-4.169641971588135,-4.375,0.02053579604398692,0.0,1,40
7961,318479,-3.222774028778076,-3.279999999999999,0.005722618487197906,0.0,1,40
7962,318519,-6.95699405670166,-7.1899999999999995,0.023300497377931606,0.0,1,40
7963,318559,-56.76806640625,-57.29499999999999,0.05269322221283801,0.0,1,40
7964,318599,-24.117712020874023,-24.24000000000001,0.012228774990944657,0.0,1,40
7965,318639,-48.916419982910156,-49.64000000000002,0.07235824198869523,0.0,1,40
7966,318679,-21.308032989501953,-21.579999999999995,0.027196900700801052,0.0,1,40
7967,318719,-5.308466911315918,-5.360000000000002,0.005153327350853942,0.0,1,40
7968,318759,-48.723854064941406,-48.97000000000003,0.024614783338620327,0.0,1,40
7969,318799,-3.542483329772949,-3.7899999999999987,0.024751681979978457,0.0,1,40
7970,318839,-2.2999677658081055,-2.314999999999999,0.001503231978858821,0.0,1,40
7971,318879,-14.410337448120117,-14.565,0.015466222117538564,0.0,1,40
7972,318919,-47.615684509277344,-47.89999999999999,0.028431538587028626,0.0,1,40
7973,318959,-1.496335506439209,-1.5099999999999998,0.001366440010315273,0.0,1,40
7974,318999,-15.516473770141602,-15.72999999999999,0.021352575495257042,0.0,1,40
7975,319039,-21.802400588989258,-22.12999999999999,0.03275995886360761,0.0,1,40
7976,319079,-6.509494781494141,-6.575,0.006550484140461776,0.0,1,40
7977,319119,-42.01945877075195,-42.464999999999975,0.04455393426178489,0.0,1,40
7978,319159,-12.288492202758789,-12.439999999999996,0.015150887134950608,0.0,1,40
7979,319199,-3.024951934814453,-3.1349999999999993,0.011004838255757932,0.0,1,40
7980,319239,-63.885169982910156,-64.89500000000001,0.10098336226656102,0.0,1,40
7981,319279,-75.32363891601562,-76.19500000000001,0.08713663993694354,0.0,1,40
7982,319319,-10.32023811340332,-10.454999999999998,0.013476281717885286,0.0,1,40
7983,319359,-4.419522285461426,-4.45,0.003047746795346029,0.0,1,40
7984,319399,-10.325828552246094,-10.419999999999993,0.009417115077667404,0.0,1,40
7985,319439,-54.408302307128906,-54.745000000000005,0.03366960753919557,0.0,1,40
7986,319479,-57.15336608886719,-57.47000000000002,0.03166341753239976,0.0,1,40
7987,319519,-14.213592529296875,-14.35499999999999,0.014140775150735863,0.0,1,40
7988,319559,-16.92847442626953,-17.039999999999992,0.01115265530825127,0.0,1,40
7989,319599,-49.21794128417969,-50.07,0.08520587795646861,0.0,1,40
7990,319639,-20.418933868408203,-20.665000000000003,0.024606911960290745,0.0,1,40
7991,319679,-7.100935935974121,-7.1999999999999975,0.009906385646900162,0.0,1,40
7992,319719,-76.99803924560547,-77.23000000000003,0.02319600456394255,0.0,1,40
7993,319759,-8.662798881530762,-8.784999999999997,0.012220199787407182,0.0,1,40
7994,319799,-59.70261001586914,-60.210000000000036,0.050738989157252945,0.0,1,40
7995,319839,-25.112279891967773,-25.294999999999995,0.01827207960013766,0.0,1,40
7996,319879,-28.4971923828125,-29.349999999999998,0.08528076391667128,0.0,1,40
7997,319919,-7.522111415863037,-7.78,0.025788867176743224,0.0,1,40
7998,319959,-6.016705513000488,-6.0799999999999965,0.006329401061520912,0.0,1,40
7999,319999,-24.280710220336914,-24.460000000000008,0.017929007211932912,0.0,1,40
8000,320039,-15.526647567749023,-15.639999999999992,0.011335248273098841,0.0,1,40
8001,320079,-10.4675931930542,-10.594999999999995,0.01274078713322524,0.0,1,40
8002,320119,-51.36207580566406,-51.64499999999999,0.028292278555454686,0.0,1,40
8003,320159,-4.27348518371582,-4.34,0.006651489202340599,0.0,1,40
8004,320199,-58.880767822265625,-59.610000000000035,0.07292321985005401,0.0,1,40
8005,320239,-20.363452911376953,-20.53499999999999,0.017154611145087983,0.0,1,40
8006,320279,-63.32021713256836,-63.77000000000004,0.04497867633472197,0.0,1,40
8007,320319,-2.2204530239105225,-2.2799999999999994,0.005954685679171234,0.0,1,40
8008,320359,-20.12895965576172,-20.589999999999996,0.046104149987513665,0.0,1,40
8009,320399,-38.121116638183594,-38.34499999999999,0.022388307079381775,0.0,1,40
8010,320439,-64.32627868652344,-65.01500000000001,0.0688727190499776,0.0,1,40
8011,320479,-10.580527305603027,-10.719999999999994,0.013947331506642513,0.0,1,40
8012,320519,-81.56482696533203,-83.09500000000001,0.1530174773579347,0.0,1,40
8013,320559,-72.06145477294922,-72.53500000000001,0.04735403814993333,0.0,1,40
8014,320599,-16.290945053100586,-16.455,0.016405510512413457,0.0,1,40
8015,320639,-77.08472442626953,-77.39999999999998,0.03152731834416045,0.0,1,40
8016,320679,-4.5170745849609375,-4.729999999999997,0.021292505669407547,0.0,1,40
8017,320719,-47.412593841552734,-47.90500000000003,0.049240938598813955,0.0,1,40
8018,320759,-69.67337036132812,-70.44500000000001,0.07716332856216468,0.0,1,40
8019,320799,-10.543943405151367,-10.619999999999997,0.007605612205225043,0.0,1,40
8020,320839,-98.94845581054688,-99.53999999999994,0.059154674505407456,0.0,1,40
8021,320879,-5.085292339324951,-5.104999999999999,0.001970766628801357,0.0,1,40
8022,320919,-34.94818878173828,-35.664999999999985,0.0716813355247723,0.0,1,40
8023,320959,-67.17401123046875,-67.71000000000001,0.05359884854988195,0.0,1,40
8024,320999,-13.675222396850586,-13.784999999999991,0.010977776371873915,0.0,1,40
8025,321039,-77.33827209472656,-77.96499999999997,0.06267283212946495,0.0,1,40
8026,321079,-37.1351318359375,-37.364999999999995,0.022986513133218978,0.0,1,40
8027,321119,-2.411480665206909,-2.46,0.004851958190556616,0.0,1,40
8028,321159,-7.989364147186279,-8.110000000000003,0.012063542963005602,0.0,1,40
8029,321199,-22.004697799682617,-22.27999999999999,0.027530252424185164,0.0,1,40
8030,321239,-11.057548522949219,-11.164999999999996,0.01074513210915029,0.0,1,40
8031,321279,-22.01719856262207,-22.21,0.0192802706733346,0.0,1,40
8032,321319,-82.55162811279297,-83.44500000000002,0.08933674405852798,0.0,1,40
8033,321359,-12.56161117553711,-12.704999999999998,0.014338829641928896,0.0,1,40
8034,321399,-6.321598052978516,-6.4799999999999995,0.015840126063267235,0.0,1,40
8035,321439,-3.2340712547302246,-3.264999999999999,0.003092894323344808,0.0,1,40
8036,321479,-18.321247100830078,-18.520000000000003,0.019875459336617496,0.0,1,40
8037,321519,-17.937435150146484,-18.08500000000001,0.014756518743524794,0.0,1,40
8038,321559,-2.9525551795959473,-3.0099999999999985,0.0057444685662630945,0.0,1,40
8039,321599,-33.49308776855469,-33.804999999999986,0.03119113257707795,0.0,1,40
8040,321639,-32.47837829589844,-32.74,0.02616240861971164,0.0,1,40
8041,321679,-15.383872985839844,-15.725000000000007,0.03411279687861679,0.0,1,40
8042,321719,-3.3628921508789062,-3.4149999999999987,0.005210806317336392,0.0,1,40
8043,321759,-90.50064086914062,-91.30000000000001,0.07993646209069993,0.0,1,40
8044,321799,-4.5137786865234375,-4.565,0.0051221415342297405,0.0,1,40
8045,321839,-58.560508728027344,-58.68500000000001,0.012449399393517524,0.0,1,40
8046,321879,-7.496960639953613,-7.624999999999999,0.012803856690879911,0.0,1,40
8047,321919,-52.35357666015625,-52.57500000000001,0.02214231300604297,0.0,1,40
8048,321959,-13.756674766540527,-13.859999999999994,0.010332566562283318,0.0,1,40
8049,321999,-32.51582717895508,-32.77499999999999,0.025917443053913303,0.0,1,40
8050,322039,-2.3632476329803467,-2.3850000000000002,0.0021752367028966546,0.0,1,40
8051,322079,-7.552783489227295,-7.680000000000004,0.012721662686089985,0.0,1,40
8052,322119,-10.69257926940918,-10.819999999999995,0.012742044003971387,0.0,1,40
8053,322159,-105.44552612304688,-106.33999999999999,0.08944706845795736,0.0,1,40
8054,322199,-0.8421215415000916,-0.8650000000000004,0.0022878476593177766,0.0,1,40
8055,322239,-24.832740783691406,-25.11000000000001,0.027726068627089262,0.0,1,40
8056,322279,-7.591162204742432,-7.939999999999997,0.03488379518967122,0.0,1,40
8057,322319,-74.49502563476562,-74.67,0.01749726486741565,0.0,1,40
8058,322359,-5.3788886070251465,-5.405000000000001,0.002611101561342366,0.0,1,40
8059,322399,-12.630497932434082,-12.829999999999995,0.01995026459917426,0.0,1,40
8060,322439,-2.899434804916382,-3.0299999999999976,0.013056515832431614,0.0,1,40
8061,322479,-67.39266204833984,-67.87499999999999,0.04823406218201853,0.0,1,40
8062,322519,-71.83963012695312,-72.71499999999996,0.08753703560796566,0.0,1,40
8063,322559,-4.92767333984375,-4.984999999999998,0.00573265046114102,0.0,1,40
8064,322599,-14.887922286987305,-15.129999999999999,0.024207861235481687,0.0,1,40
8065,322639,-2.1679587364196777,-2.2149999999999994,0.00470413872244535,0.0,1,40
8066,322679,-96.84881591796875,-97.65,0.08011889277986484,0.0,1,40
8067,322719,-93.68118286132812,-93.90999999999997,0.02288248263357673,0.0,1,40
8068,322759,-19.77472686767578,-19.969999999999995,0.019527377640770283,0.0,1,40
8069,322799,-2.5628645420074463,-2.6099999999999994,0.00471354671753943,0.0,1,40
8070,322839,-2.2861850261688232,-2.319999999999998,0.003381511131010484,0.0,1,40
8071,322879,-1.3108153343200684,-1.3350000000000004,0.0024184652938856743,0.0,1,40
8072,322919,-5.823572635650635,-5.885000000000001,0.006142707876279019,0.0,1,40
8073,322959,-2.588918685913086,-2.6349999999999993,0.0046081324107944965,0.0,1,40
8074,322999,-40.00337219238281,-40.23,0.022662390932964627,0.0,1,40
8075,323039,-5.466276168823242,-5.5900000000000025,0.012372326629702002,0.0,1,40
8076,323079,-66.68912506103516,-67.21,0.052087684904108755,0.0,1,40
8077,323119,-56.44343185424805,-56.760000000000005,0.03165688227454666,0.0,1,40
8078,323159,-13.117781639099121,-13.289999999999996,0.017221875801624265,0.0,1,40
8079,323199,-2.049014091491699,-2.0649999999999995,0.0015986009166226722,0.0,1,40
8080,323239,-51.96957778930664,-52.43500000000001,0.04654232719622087,0.0,1,40
8081,323279,-47.26023864746094,-47.664999999999985,0.040475788082403596,0.0,1,40
8082,323319,-23.14714241027832,-23.40000000000002,0.0252859186657588,0.0,1,40
8083,323359,-32.63785171508789,-32.90499999999997,0.026714627019828185,0.0,1,40
8084,323399,-36.33129119873047,-36.83000000000001,0.04987089374481002,0.0,1,40
8085,323439,-17.37545394897461,-17.485000000000007,0.010954806617519353,0.0,1,40
8086,323479,-13.553030014038086,-13.664999999999992,0.011196998886589427,0.0,1,40
8087,323519,-61.58056640625,-61.90000000000002,0.03194313079438871,0.0,1,40
8088,323559,-23.434833526611328,-23.754999999999985,0.03201687933324138,0.0,1,40
8089,323599,-39.00223922729492,-39.60499999999999,0.06027579277724726,0.0,1,40
8090,323639,-3.557663917541504,-3.8200000000000003,0.02623360141296871,0.0,1,40
8091,323679,-2.3924460411071777,-2.434999999999999,0.004255385967553593,0.0,1,40
8092,323719,-24.573991775512695,-24.819999999999983,0.024600800963526126,0.0,1,40
8093,323759,-28.142549514770508,-28.290000000000003,0.01474512225104263,0.0,1,40
8094,323799,-37.940895080566406,-38.154999999999994,0.021410858338640537,0.0,1,40
8095,323839,-91.40155029296875,-91.55999999999999,0.01584581228235038,0.0,1,40
8096,323879,-27.269784927368164,-27.935,0.06652167365245987,0.0,1,40
8097,323919,-14.778985977172852,-14.879999999999994,0.010101466468768194,0.0,1,40
8098,323959,-17.831106185913086,-18.004999999999995,0.017389307824487332,0.0,1,40
8099,323999,-68.18977355957031,-69.165,0.0975225741713075,0.0,1,40
8100,324039,-67.37554931640625,-67.81000000000002,0.04344508834037697,0.0,1,40
8101,324079,-1.105151891708374,-1.145,0.003984813578426838,0.0,1,40
8102,324119,-89.32949829101562,-89.505,0.01754996518866392,0.0,1,40
8103,324159,24.84462547302246,24.285000000000004,0.055962641337828245,0.0,1,40
8104,324199,-13.994244575500488,-14.134999999999993,0.014075475242862012,0.0,1,40
8105,324239,-92.76972198486328,-93.90999999999997,0.11402785111567937,0.0,1,40
8106,324279,-19.555036544799805,-19.810000000000002,0.025496535825368483,0.0,1,40
8107,324319,-16.430131912231445,-16.640000000000004,0.020986837283999193,0.0,1,40
8108,324359,-65.69606018066406,-66.195,0.04989374629803933,0.0,1,40
8109,324399,-51.613548278808594,-51.94500000000002,0.03314534777746303,0.0,1,40
8110,324439,-63.216522216796875,-65.17499999999998,0.19584768393542618,0.0,1,40
8111,324479,-57.46800994873047,-58.005,0.05369938598596491,0.0,1,40
8112,324519,-2.449075698852539,-2.529999999999999,0.008092426476650871,0.0,1,40
8113,324559,-67.671630859375,-69.97,0.22983704356011003,0.0,1,40
8114,324599,-95.86016845703125,-96.62000000000002,0.07598414884705562,0.0,1,40
8115,324639,-66.76760864257812,-67.245,0.04773940076120198,0.0,1,40
8116,324679,-2.802187919616699,-2.8649999999999993,0.006281226575083565,0.0,1,40
8117,324719,-72.79464721679688,-73.18499999999999,0.039035877511196304,0.0,1,40
8118,324759,-63.06235122680664,-63.86000000000003,0.07976524047990097,0.0,1,40
8119,324799,-10.146007537841797,-10.279999999999998,0.013399224386375863,0.0,1,40
8120,324839,-8.574379920959473,-8.74,0.01656199471472064,0.0,1,40
8121,324879,-9.300357818603516,-9.334999999999997,0.003464219618763309,0.0,1,40
8122,324919,-86.1291732788086,-86.45499999999996,0.032582614934653975,0.0,1,40
8123,324959,-1.2598073482513428,-1.2850000000000001,0.0025192622415488586,0.0,1,40
8124,324999,-17.91720199584961,-18.169999999999987,0.025279941168264486,0.0,1,40
8125,325039,-68.25761413574219,-69.41999999999996,0.11623876645171549,0.0,1,40
8126,325079,-19.890605926513672,-20.214999999999986,0.03243933910562191,0.0,1,40
8127,325119,-1.976419448852539,-2.015,0.003858063297229819,0.0,1,40
8128,325159,-1.8040094375610352,-1.8399999999999994,0.0035990570613648742,0.0,1,40
8129,325199,-67.88594055175781,-68.67999999999998,0.07940582619630732,0.0,1,40
8130,325239,-11.097639083862305,-11.21,0.011236125777941197,0.0,1,40
8131,325279,-66.31593322753906,-66.75500000000001,0.04390627694374416,0.0,1,40
8132,325319,-4.564365863800049,-4.589999999999999,0.0025633865734562278,0.0,1,40
8133,325359,-12.733510971069336,-12.915000000000003,0.018148921473766677,0.0,1,40
8134,325399,-2.236435651779175,-2.289999999999999,0.0053564341069431975,0.0,1,40
8135,325439,-10.148024559020996,-10.294999999999995,0.014697546372190118,0.0,1,40
8136,325479,-60.76588439941406,-61.089999999999996,0.03241130424430594,0.0,1,40
