,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
16662,666519,-33.189491271972656,-33.200000000000024,0.0010512441940591088,0.0,1,40
16663,666559,-3.694300889968872,-3.704999999999998,0.0010699148715502815,0.0,1,40
16664,666599,-3.0554702281951904,-3.064999999999999,0.0009529853632557206,0.0,1,40
16665,666639,-1.5391457080841064,-1.5499999999999978,0.0010854239117179532,0.0,1,40
16666,666679,-1.1644299030303955,-1.1749999999999987,0.0010569983760433388,0.0,1,40
16667,666719,-0.4783537685871124,-0.48500000000000015,0.0006646239971814794,0.0,1,40
16668,666759,-3.44553804397583,-3.4499999999999966,0.0004461626817828801,0.0,1,40
16669,666799,-2.1694345474243164,-2.179999999999997,0.0010565207480794925,0.0,1,40
16670,666839,-57.94282531738281,-57.96999999999999,0.0027177313972970296,0.0,1,40
16671,666879,-60.08087158203125,-60.13999999999998,0.0059127862755303795,0.0,1,40
16672,666919,-37.6595458984375,-37.67000000000003,0.001045657046688575,0.0,1,40
16673,666959,-37.59209442138672,-37.62000000000001,0.0027905108131562884,0.0,1,40
16674,666999,-10.972506523132324,-10.985000000000008,0.0012494074321693915,0.0,1,40
16675,667039,-7.888408660888672,-7.909999999999997,0.002159198563276732,0.0,1,40
16676,667079,-0.2910337448120117,-0.3000000000000001,0.0008966251616584486,0.0,1,40
16677,667119,-21.146629333496094,-21.160000000000007,0.0013371260110943695,0.0,1,40
16678,667159,-56.7529411315918,-56.81,0.005705885097540886,0.0,1,40
16679,667199,-1.1991221904754639,-1.2050000000000005,0.0005877764610886516,0.0,1,40
16680,667239,-47.42333221435547,-47.455000000000005,0.0031668035589973442,0.0,1,40
16681,667279,-31.589319229125977,-31.604999999999993,0.0015680389651606674,0.0,1,40
16682,667319,-0.40255898237228394,-0.4100000000000002,0.0007441026964443154,0.0,1,40
16683,667359,-2.4981303215026855,-2.5199999999999965,0.0021869394049645052,0.0,1,40
16684,667399,-5.638761520385742,-5.67,0.003123779325505893,0.0,1,40
16685,667439,-22.30924415588379,-22.33,0.0020756827161676483,0.0,1,40
16686,667479,-39.4810791015625,-39.51500000000002,0.0033922979437193135,0.0,1,40
16687,667519,-69.44668579101562,-69.50000000000003,0.005331371552529163,0.0,1,40
16688,667559,-1.8993130922317505,-1.9149999999999994,0.0015686805418226868,0.0,1,40
16689,667599,-19.042579650878906,-19.069999999999983,0.002742214532190701,0.0,1,40
16690,667639,-3.2097716331481934,-3.2299999999999973,0.00202282866484893,0.0,1,40
16691,667679,-8.465317726135254,-8.485000000000003,0.001968244385352591,0.0,1,40
16692,667719,-22.61569595336914,-22.654999999999994,0.003930451117412304,0.0,1,40
16693,667759,-15.027721405029297,-15.049999999999999,0.002227905546533293,0.0,1,40
16694,667799,-39.049903869628906,-39.07000000000001,0.002009422621995327,0.0,1,40
16695,667839,-3.116896867752075,-3.1349999999999985,0.0018103024713127525,0.0,1,40
16696,667879,-76.31919860839844,-76.395,0.007580500728181505,0.0,1,40
16697,667919,-31.90121841430664,-31.924999999999997,0.002378326249527163,0.0,1,40
16698,667959,-0.6807982921600342,-0.7050000000000003,0.002420172262645792,0.0,1,40
16699,667999,-11.831543922424316,-11.860000000000005,0.0028456950403779047,0.0,1,40
16700,668039,-6.833237171173096,-6.845,0.0011763044312829152,0.0,1,40
16701,668079,-31.253616333007812,-31.295,0.004138510775192117,0.0,1,40
16702,668119,-0.6631793975830078,-0.6650000000000003,0.00018206334698334103,0.0,1,40
16703,668159,-1.3632872104644775,-1.3799999999999988,0.0016712751739760279,0.0,1,40
16704,668199,-0.6926419138908386,-0.7050000000000003,0.001235805453688954,0.0,1,40
16705,668239,-3.148179531097412,-3.164999999999998,0.001682018426436116,0.0,1,40
16706,668279,-28.17462158203125,-28.190000000000005,0.0015380584827653365,0.0,1,40
16707,668319,-17.463211059570312,-17.489999999999995,0.002679002967852284,0.0,1,40
16708,668359,-0.7716615200042725,-0.7850000000000003,0.0013338431217562174,0.0,1,40
16709,668399,-20.658180236816406,-20.67499999999999,0.0016821914532556548,0.0,1,40
16710,668439,-43.59260177612305,-43.635000000000005,0.004239895563841856,0.0,1,40
16711,668479,-1.9413177967071533,-1.9499999999999988,0.0008682088009663858,0.0,1,40
16712,668519,-26.476703643798828,-26.499999999999993,0.002329909647414752,0.0,1,40
16713,668559,-2.4698853492736816,-2.4899999999999958,0.0020114305089009576,0.0,1,40
16714,668599,-15.433225631713867,-15.455000000000009,0.0021775625191367,0.0,1,40
16715,668639,-89.06895446777344,-89.145,0.007604372010064253,0.0,1,40
16716,668679,-4.560476779937744,-4.584999999999999,0.002452272910886677,0.0,1,40
16717,668719,-12.214526176452637,-12.230000000000006,0.0015474047750103637,0.0,1,40
16718,668759,-23.986434936523438,-24.039999999999992,0.005356776463486312,0.0,1,40
16719,668799,-3.4915361404418945,-3.5249999999999977,0.003346367160702357,0.0,1,40
16720,668839,-10.055612564086914,-10.080000000000005,0.002438922981127689,0.0,1,40
16721,668879,-24.12947654724121,-24.145,0.0015525787562182813,0.0,1,40
16722,668919,-46.033077239990234,-46.085,0.005192051511130558,0.0,1,40
16723,668959,-5.202235698699951,-5.229999999999997,0.0027764559599745553,0.0,1,40
16724,668999,-40.11260223388672,-40.16500000000002,0.005239943264314206,0.0,1,40
16725,669039,-35.069610595703125,-35.120000000000026,0.005038851426434121,0.0,1,40
16726,669079,-48.188114166259766,-48.24000000000001,0.005188631305827585,0.0,1,40
16727,669119,-17.99492835998535,-18.015,0.002007286113439477,0.0,1,40
16728,669159,-44.28032302856445,-44.31000000000001,0.002967771755720605,0.0,1,40
16729,669199,-42.96974182128906,-43.040000000000006,0.007025824109405221,0.0,1,40
16730,669239,-48.477272033691406,-48.53000000000001,0.005272981802590948,0.0,1,40
16731,669279,-10.979436874389648,-11.015000000000013,0.0035565861908253282,0.0,1,40
16732,669319,-1.141476035118103,-1.1599999999999988,0.0018523920462030219,0.0,1,40
16733,669359,-59.760711669921875,-59.81000000000001,0.004929058278321463,0.0,1,40
16734,669399,-22.604114532470703,-22.649999999999995,0.004588674300975981,0.0,1,40
16735,669439,-8.266336441040039,-8.295000000000009,0.0028664331239269814,0.0,1,40
16736,669479,-111.01670837402344,-111.13499999999999,0.011828521064671804,0.0,1,40
16737,669519,-11.001859664916992,-11.03000000000001,0.002814167840369919,0.0,1,40
16738,669559,-1.208874225616455,-1.2249999999999988,0.0016125737656693673,0.0,1,40
16739,669599,-43.69859313964844,-43.72999999999999,0.0031409611601702636,0.0,1,40
16740,669639,-13.888890266418457,-13.905000000000006,0.0016110824271891033,0.0,1,40
16741,669679,-33.4079475402832,-33.440000000000026,0.003205536654604657,0.0,1,40
16742,669719,-4.772697925567627,-4.7899999999999965,0.0017301662010140717,0.0,1,40
16743,669759,-0.4397570788860321,-0.4500000000000002,0.0010242898924843757,0.0,1,40
16744,669799,-24.356904983520508,-24.390000000000004,0.003309678171717678,0.0,1,40
16745,669839,-21.78904151916504,-21.819999999999993,0.0030959486966821714,0.0,1,40
16746,669879,-1.2492039203643799,-1.2550000000000003,0.0005796082823508186,0.0,1,40
16747,669919,-61.95808029174805,-61.98000000000002,0.002191610651607334,0.0,1,40
16748,669959,-30.102676391601562,-30.13999999999999,0.0037325669727579225,0.0,1,40
16749,669999,-32.78355407714844,-32.81,0.0026448509206602466,0.0,1,40
16750,670039,-100.73676300048828,-100.80999999999997,0.007323286844439281,0.0,1,40
16751,670079,-82.6117935180664,-82.645,0.003320202739814704,0.0,1,40
16752,670119,-29.62053871154785,-29.649999999999995,0.0029464382241712883,0.0,1,40
16753,670159,-2.984829902648926,-3.004999999999997,0.002016989379626466,0.0,1,40
16754,670199,-40.47991180419922,-40.49999999999999,0.0020089326612833247,0.0,1,40
16755,670239,-49.43455123901367,-49.470000000000006,0.003545216844031529,0.0,1,40
16756,670279,-92.66767883300781,-92.71499999999996,0.0047319961440734915,0.0,1,40
16757,670319,-32.79689025878906,-32.83499999999998,0.0038109780207378208,0.0,1,40
16758,670359,-14.178184509277344,-14.210000000000008,0.0031815593129067565,0.0,1,40
16759,670399,-12.624170303344727,-12.655000000000006,0.0030830678197162342,0.0,1,40
16760,670439,-6.288448333740234,-6.305,0.0016551272383367177,0.0,1,40
16761,670479,-1.3150490522384644,-1.3250000000000004,0.0009950871885848755,0.0,1,40
16762,670519,-1.8038731813430786,-1.8199999999999978,0.0016126596219692146,0.0,1,40
16763,670559,-8.994525909423828,-9.015000000000002,0.0020474784851103323,0.0,1,40
16764,670599,-44.304466247558594,-44.32999999999999,0.0025535048271194682,0.0,1,40
16765,670639,-0.4705300033092499,-0.48000000000000015,0.0009469981932852534,0.0,1,40
16766,670679,-2.525012493133545,-2.534999999999997,0.0009987453058784013,0.0,1,40
16767,670719,-14.66854190826416,-14.680000000000007,0.00114591859983193,0.0,1,40
16768,670759,-4.241718292236328,-4.2549999999999955,0.0013281716228448204,0.0,1,40
16769,670799,-30.426921844482422,-30.44,0.00130825591759276,0.0,1,40
16770,670839,-4.749391555786133,-4.774999999999999,0.0025608326577639673,0.0,1,40
16771,670879,-34.8693962097168,-34.900000000000034,0.003060632452616119,0.0,1,40
16772,670919,-17.082717895507812,-17.11999999999999,0.003728312139173795,0.0,1,40
16773,670959,-4.44784688949585,-4.454999999999992,0.0007152644702728139,0.0,1,40
16774,670999,-45.349212646484375,-45.38500000000001,0.0035787375691143097,0.0,1,40
16775,671039,-0.8959990739822388,-0.9000000000000004,0.00040008878931985237,0.0,1,40
16776,671079,-10.873244285583496,-10.895000000000001,0.00217568123662204,0.0,1,40
16777,671119,-1.2299880981445312,-1.244999999999998,0.001501178458056529,0.0,1,40
16778,671159,-22.480422973632812,-22.49499999999999,0.0014578577374777524,0.0,1,40
16779,671199,-0.8289414644241333,-0.8450000000000003,0.0016058575283750542,0.0,1,40
16780,671239,-1.4667104482650757,-1.4949999999999988,0.00282893802250328,0.0,1,40
16781,671279,-6.440940856933594,-6.464999999999995,0.0024058736316874274,0.0,1,40
16782,671319,-67.8637466430664,-67.91500000000005,0.005125014750774426,0.0,1,40
16783,671359,-14.101115226745605,-14.115000000000004,0.0013886499127693241,0.0,1,40
16784,671399,-0.34910887479782104,-0.3650000000000001,0.0015891127550275996,0.0,1,40
16785,671439,-9.78776741027832,-9.805000000000003,0.0017232231361958839,0.0,1,40
16786,671479,-0.4786216616630554,-0.4850000000000002,0.0006378375887834409,0.0,1,40
16787,671519,-14.531417846679688,-14.565000000000003,0.0033583584731786686,0.0,1,40
16788,671559,-53.33992004394531,-53.41499999999999,0.007508068480092334,0.0,1,40
16789,671599,-14.853883743286133,-14.880000000000008,0.0026116511935470044,0.0,1,40
16790,671639,-36.29362106323242,-36.320000000000014,0.002638179686073272,0.0,1,40
16791,671679,-17.08557891845703,-17.089999999999996,0.0004422565407367074,0.0,1,40
16792,671719,-0.9916692972183228,-1.0150000000000001,0.0023330617259489372,0.0,1,40
16793,671759,-0.674140214920044,-0.6850000000000003,0.0010859741319109162,0.0,1,40
16794,671799,-22.074094772338867,-22.099999999999994,0.002590781704384426,0.0,1,40
16795,671839,-0.6520674228668213,-0.6550000000000001,0.0002932541974587366,0.0,1,40
16796,671879,-6.2860331535339355,-6.304999999999997,0.0018967295850416122,0.0,1,40
16797,671919,-9.831652641296387,-9.855000000000008,0.0023348580011770537,0.0,1,40
16798,671959,-0.6506215929985046,-0.6650000000000001,0.0014378389969351701,0.0,1,40
16799,671999,-1.1524094343185425,-1.1649999999999987,0.0012590505257321638,0.0,1,40
16800,672039,-42.47789764404297,-42.499999999999986,0.002210302894582128,0.0,1,40
16801,672079,-90.5343017578125,-90.575,0.00407010241815442,0.0,1,40
16802,672119,-87.42346954345703,-87.52499999999999,0.010152960713639914,0.0,1,40
16803,672159,-3.2646913528442383,-3.279999999999998,0.0015308471374737564,0.0,1,40
16804,672199,-0.3864670395851135,-0.4050000000000001,0.0018532967696955893,0.0,1,40
16805,672239,-0.1646149456501007,-0.17500000000000007,0.0010385029981989646,0.0,1,40
16806,672279,-5.123982906341553,-5.144999999999996,0.0021017116305301897,0.0,1,40
16807,672319,-0.8412058353424072,-0.8650000000000002,0.0023794211374479346,0.0,1,40
16808,672359,-0.43103837966918945,-0.44000000000000017,0.0008961659477790818,0.0,1,40
16809,672399,-30.66824722290039,-30.694999999999993,0.0026754531309052254,0.0,1,40
16810,672439,-0.8950043320655823,-0.91,0.00149956533095974,0.0,1,40
16811,672479,-4.694356918334961,-4.704999999999997,0.0010643278556017322,0.0,1,40
16812,672519,-15.27478313446045,-15.305,0.0030217574512789724,0.0,1,40
16813,672559,-48.161827087402344,-48.19500000000001,0.0033177141995111015,0.0,1,40
16814,672599,-4.225488662719727,-4.2449999999999966,0.0019510895253915805,0.0,1,40
16815,672639,-14.506401062011719,-14.525000000000002,0.0018600619555400044,0.0,1,40
16816,672679,-51.03279113769531,-51.04500000000001,0.0012210764330120583,0.0,1,40
16817,672719,-76.65138244628906,-76.68999999999997,0.0038608553468293394,0.0,1,40
16818,672759,-19.10102081298828,-19.134999999999998,0.0033981827546085697,0.0,1,40
16819,672799,-17.580902099609375,-17.599999999999994,0.0019099064284091583,0.0,1,40
16820,672839,-66.6387710571289,-66.66500000000002,0.002622870269988198,0.0,1,40
16821,672879,-8.18503475189209,-8.199999999999998,0.0014965678165026475,0.0,1,40
16822,672919,-64.75439453125,-64.78499999999998,0.0030609009136242094,0.0,1,40
16823,672959,-57.058135986328125,-57.12,0.006186475140566472,0.0,1,40
16824,672999,-3.8387787342071533,-3.849999999999997,0.0011221229215152562,0.0,1,40
16825,673039,-20.92874526977539,-20.954999999999995,0.0026254481317664613,0.0,1,40
16826,673079,-6.468737602233887,-6.494999999999996,0.002626270003929676,0.0,1,40
16827,673119,-3.2727813720703125,-3.284999999999999,0.001221821464241657,0.0,1,40
16828,673159,-45.02445983886719,-45.055000000000014,0.0030541979504050687,0.0,1,40
16829,673199,-12.299388885498047,-12.32500000000001,0.002561230561695993,0.0,1,40
16830,673239,-26.727325439453125,-26.755,0.0027676997651724378,0.0,1,40
16831,673279,-44.18201446533203,-44.24000000000004,0.005798883319585002,0.0,1,40
16832,673319,-1.0297598838806152,-1.0449999999999997,0.0015240085413097404,0.0,1,40
16833,673359,-19.031497955322266,-19.039999999999992,0.0008502088630848448,0.0,1,40
16834,673399,-3.86946439743042,-3.8849999999999976,0.001553520119159657,0.0,1,40
16835,673439,-47.811767578125,-47.834999999999994,0.002323120733308315,0.0,1,40
16836,673479,-31.66921043395996,-31.68999999999999,0.00207893456081365,0.0,1,40
16837,673519,-65.2878189086914,-65.32500000000002,0.0037182304586167447,0.0,1,40
16838,673559,-10.812286376953125,-10.835000000000006,0.0022714225106028607,0.0,1,40
16839,673599,-63.63420867919922,-63.71500000000002,0.008079474629994365,0.0,1,40
16840,673639,-50.70592498779297,-50.740000000000016,0.0034079760480381083,0.0,1,40
16841,673679,-19.16084098815918,-19.204999999999995,0.004416161644257954,0.0,1,40
16842,673719,-1.1778753995895386,-1.1999999999999993,0.0022124517963675316,0.0,1,40
16843,673759,-79.54965209960938,-79.61500000000002,0.00653494060770754,0.0,1,40
16844,673799,-1.829651951789856,-1.8499999999999988,0.0020348094949440565,0.0,1,40
16845,673839,-38.741424560546875,-38.76000000000001,0.001857751145507791,0.0,1,40
16846,673879,-0.7510188817977905,-0.7650000000000003,0.0013981054762552958,0.0,1,40
16847,673919,-23.01696014404297,-23.034999999999997,0.0018041395824184292,0.0,1,40
16848,673959,-64.79957580566406,-64.85,0.00504282403835532,0.0,1,40
16849,673999,-1.0002198219299316,-1.0199999999999998,0.0019780048887696466,0.0,1,40
16850,674039,-5.309096336364746,-5.314999999999997,0.0005903518458580947,0.0,1,40
16851,674079,-4.805363655090332,-4.824999999999997,0.0019636218530649785,0.0,1,40
16852,674119,-2.642385959625244,-2.659999999999998,0.001761381097821868,0.0,1,40
16853,674159,-32.420448303222656,-32.445,0.0024550738071411615,0.0,1,40
16854,674199,-29.113319396972656,-29.144999999999996,0.0031682320495747263,0.0,1,40
16855,674239,-1.684901237487793,-1.6999999999999982,0.0015098741223482648,0.0,1,40
16856,674279,-0.9330470561981201,-0.9500000000000004,0.0016952958158071851,0.0,1,40
16857,674319,-48.66663360595703,-48.68,0.0013366528291953728,0.0,1,40
16858,674359,-31.816431045532227,-31.83999999999999,0.0023569055083498824,0.0,1,40
16859,674399,-23.415681838989258,-23.439999999999994,0.0024318726627825527,0.0,1,40
16860,674439,-36.40693664550781,-36.44500000000002,0.003806468628681614,0.0,1,40
16861,674479,-41.83509063720703,-41.87000000000002,0.003490667000733083,0.0,1,40
16862,674519,-36.056251525878906,-36.07000000000001,0.0013749657773587387,0.0,1,40
16863,674559,-52.31926727294922,-52.34499999999999,0.002573409947217442,0.0,1,40
16864,674599,-15.584173202514648,-15.610000000000007,0.0025827605386439245,0.0,1,40
16865,674639,-64.53190612792969,-64.545,0.0013088674913888099,0.0,1,40
16866,674679,-2.096546173095703,-2.1099999999999977,0.0013453741412376985,0.0,1,40
16867,674719,-1.074262261390686,-1.0899999999999996,0.0015737686590000521,0.0,1,40
16868,674759,-57.36081314086914,-57.405000000000015,0.00441832991236879,0.0,1,40
16869,674799,-2.0730957984924316,-2.0899999999999976,0.0016903913165151607,0.0,1,40
16870,674839,-49.19301223754883,-49.25500000000002,0.0061988259622012265,0.0,1,40
16871,674879,-31.863483428955078,-31.895000000000007,0.003151795355734066,0.0,1,40
16872,674919,-11.954648971557617,-11.98000000000001,0.0025351643598696683,0.0,1,40
16873,674959,-37.1646614074707,-37.19500000000002,0.003034043265870423,0.0,1,40
16874,674999,-14.42446517944336,-14.450000000000005,0.0025535710865369765,0.0,1,40
16875,675039,-1.8550524711608887,-1.8699999999999988,0.0014947491436032578,0.0,1,40
16876,675079,-14.88656997680664,-14.910000000000007,0.0023431880508724134,0.0,1,40
16877,675119,-19.66170883178711,-19.684999999999995,0.0023291802026506048,0.0,1,40
16878,675159,-59.014801025390625,-59.07500000000003,0.006019868545081408,0.0,1,40
16879,675199,-4.8331298828125,-4.844999999999999,0.0011870202397403773,0.0,1,40
16880,675239,-0.5809270143508911,-0.5950000000000002,0.0014073020502110012,0.0,1,40
