,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
26430,1057239,-31.355350494384766,-31.370000000000005,0.0014648650296180676,0.0,1,40
26431,1057279,-18.45658302307129,-18.469999999999995,0.0013419065827378063,0.0,1,40
26432,1057319,-19.369075775146484,-19.38499999999999,0.001592704476067297,0.0,1,40
26433,1057359,-51.86968231201172,-51.88,0.0010316680424864444,0.0,1,40
26434,1057399,-1.346860647201538,-1.3499999999999992,0.0003139311092184016,0.0,1,40
26435,1057439,-14.73088264465332,-14.735000000000003,0.0004119002948925754,0.0,1,40
26436,1057479,-17.40319061279297,-17.404999999999994,0.0001810890019839917,0.0,1,40
26437,1057519,-2.9184398651123047,-2.9249999999999976,0.0006559902762290903,0.0,1,40
26438,1057559,-34.80817794799805,-34.81000000000001,0.00018215839340030016,0.0,1,40
26439,1057599,-8.069847106933594,-8.079999999999998,0.0010152470045170503,0.0,1,40
26440,1057639,-28.826730728149414,-28.839999999999996,0.0013272176400818125,0.0,1,40
26441,1057679,-2.656771421432495,-2.6599999999999975,0.00032284142531580073,0.0,1,40
26442,1057719,-42.63670349121094,-42.65500000000002,0.001830098420413151,0.0,1,40
26443,1057759,-11.567529678344727,-11.57,0.0002470529742737426,0.0,1,40
26444,1057799,-33.78767395019531,-33.80500000000001,0.0017328768137900852,0.0,1,40
26445,1057839,-1.9379385709762573,-1.9399999999999986,0.00020613438053374011,0.0,1,40
26446,1057879,-13.201559066772461,-13.210000000000006,0.0008441635479528031,0.0,1,40
26447,1057919,-0.452514111995697,-0.45500000000000007,0.0002485858292686771,0.0,1,40
26448,1057959,-3.254347324371338,-3.259999999999998,0.0005652330484196,0.0,1,40
26449,1057999,-1.4304661750793457,-1.4349999999999996,0.00045338608920530987,0.0,1,40
26450,1058039,-46.125083923339844,-46.135000000000026,0.00099176721428762,0.0,1,40
26451,1058079,-12.67841911315918,-12.690000000000005,0.0011581819476873534,0.0,1,40
26452,1058119,-53.008888244628906,-53.025000000000006,0.0016113961400776589,0.0,1,40
26453,1058159,-35.10149383544922,-35.115000000000016,0.0013505932797954756,0.0,1,40
26454,1058199,-49.22509002685547,-49.23,0.0004909411462961089,0.0,1,40
26455,1058239,-43.525840759277344,-43.54000000000002,0.001416160403167055,0.0,1,40
26456,1058279,-73.56121826171875,-73.57499999999995,0.0013788223440514003,0.0,1,40
26457,1058319,-65.87650299072266,-65.88999999999996,0.0013497326071956195,0.0,1,40
26458,1058359,-34.35003662109375,-34.35999999999999,0.0009967255686689214,0.0,1,40
26459,1058399,-10.655069351196289,-10.660000000000007,0.0004931843036075634,0.0,1,40
26460,1058439,-37.57549285888672,-37.590000000000025,0.001451089954713325,0.0,1,40
26461,1058479,-2.5388269424438477,-2.544999999999996,0.000617287514288023,0.0,1,40
26462,1058519,-6.741650581359863,-6.750000000000001,0.0008349549226807085,0.0,1,40
26463,1058559,-34.490726470947266,-34.504999999999995,0.0014273919261142964,0.0,1,40
26464,1058599,-9.334356307983398,-9.345000000000006,0.0010644414062710439,0.0,1,40
26465,1058639,-1.139417290687561,-1.1450000000000002,0.0005582696779526941,0.0,1,40
26466,1058679,-48.69163513183594,-48.70499999999999,0.0013362851628784256,0.0,1,40
26467,1058719,-19.075183868408203,-19.079999999999984,0.00048177510707603233,0.0,1,40
26468,1058759,-57.407447814941406,-57.41500000000003,0.0007554991782257048,0.0,1,40
26469,1058799,-48.401004791259766,-48.41500000000001,0.0013998198005396034,0.0,1,40
26470,1058839,-35.98534393310547,-35.99000000000002,0.00046566630413735766,0.0,1,40
26471,1058879,-0.21386881172657013,-0.2150000000000001,0.00011311690366255789,0.0,1,40
26472,1058919,-90.79856872558594,-90.81000000000003,0.0011424037843994483,0.0,1,40
26473,1058959,-4.891831398010254,-4.894999999999996,0.00031682282508427306,0.0,1,40
26474,1058999,-13.008661270141602,-13.015000000000004,0.0006340083586451328,0.0,1,40
26475,1059039,-9.682157516479492,-9.685000000000011,0.00028435555776695765,0.0,1,40
26476,1059079,-0.9133376479148865,-0.9150000000000004,0.00016623738690668688,0.0,1,40
26477,1059119,-35.19770812988281,-35.20500000000001,0.0007291530343707109,0.0,1,40
26478,1059159,-53.02997589111328,-53.04500000000002,0.001502274147441085,0.0,1,40
26479,1059199,-35.32849884033203,-35.33000000000003,0.0001504285924056603,0.0,1,40
26480,1059239,-0.7245254516601562,-0.7250000000000002,4.745393559346667e-05,0.0,1,40
26481,1059279,-68.75138092041016,-68.765,0.0013618969590538654,0.0,1,40
26482,1059319,-65.71853637695312,-65.72999999999996,0.001146205351176377,0.0,1,40
26483,1059359,-27.909719467163086,-27.91999999999999,0.0010281964854073067,0.0,1,40
26484,1059399,-12.763757705688477,-12.765000000000006,0.00012427904326273165,0.0,1,40
26485,1059439,-26.856216430664062,-26.859999999999996,0.0003786829779528489,0.0,1,40
26486,1059479,-68.49880981445312,-68.50000000000004,0.00011995644021567387,0.0,1,40
26487,1059519,-0.7081165313720703,-0.7100000000000003,0.00018835069164424567,0.0,1,40
26488,1059559,-0.7579525709152222,-0.7600000000000002,0.00020474342113629973,0.0,1,40
26489,1059599,-40.21299743652344,-40.215,0.0002005575608734489,0.0,1,40
26490,1059639,-24.012969970703125,-24.019999999999996,0.0007032825222665906,0.0,1,40
26491,1059679,-5.660452842712402,-5.664999999999996,0.0004547050018288701,0.0,1,40
26492,1059719,-39.11488723754883,-39.125,0.001011192458207688,0.0,1,40
26493,1059759,-105.06979370117188,-105.08000000000001,0.0010203059713091989,0.0,1,40
26494,1059799,-2.8589627742767334,-2.8599999999999968,0.00010370803872206125,0.0,1,40
26495,1059839,-67.87942504882812,-67.88500000000002,0.0005569108702871972,0.0,1,40
26496,1059879,-50.16748809814453,-50.17000000000001,0.00025119696481112896,0.0,1,40
26497,1059919,-1.186220645904541,-1.1899999999999997,0.0003779402734664927,0.0,1,40
26498,1059959,-1.6697921752929688,-1.6749999999999987,0.0005207780426701447,0.0,1,40
26499,1059999,-20.78968048095703,-20.794999999999995,0.0005319969902188859,0.0,1,40
26500,1060039,-0.5040557384490967,-0.5050000000000002,9.442439895224197e-05,0.0,1,40
26501,1060079,-1.522856593132019,-1.5249999999999984,0.00021433646551827223,0.0,1,40
26502,1060119,-2.567066192626953,-2.5699999999999976,0.0002933669746880696,0.0,1,40
26503,1060159,-26.434249877929688,-26.444999999999993,0.0010752975121022246,0.0,1,40
26504,1060199,-25.742679595947266,-25.754999999999995,0.0012321353035531502,0.0,1,40
26505,1060239,-0.6520161628723145,-0.6550000000000004,0.00029838125277592553,0.0,1,40
26506,1060279,-26.808917999267578,-26.819999999999986,0.0011082993605100455,0.0,1,40
26507,1060319,-37.57684326171875,-37.59000000000002,0.0013153305266939697,0.0,1,40
26508,1060359,-58.73059844970703,-58.745000000000005,0.0014402334454644006,0.0,1,40
26509,1060399,-19.409303665161133,-19.419999999999998,0.0010696280369302258,0.0,1,40
26510,1060439,-0.8073317408561707,-0.8100000000000004,0.00026682512941533787,0.0,1,40
26511,1060479,-5.17421817779541,-5.179999999999998,0.0005780929169816318,0.0,1,40
26512,1060519,-1.3253377676010132,-1.3299999999999994,0.00046622874356216926,0.0,1,40
26513,1060559,-31.42843246459961,-31.440000000000005,0.0011566449231281695,0.0,1,40
26514,1060599,-44.949188232421875,-44.955000000000005,0.0005814190544413123,0.0,1,40
26515,1060639,-28.60283660888672,-28.614999999999988,0.0012163606477315625,0.0,1,40
26516,1060679,-13.700361251831055,-13.709999999999999,0.0009639895851591973,0.0,1,40
26517,1060719,-58.780670166015625,-58.79500000000003,0.001432857439141344,0.0,1,40
26518,1060759,-5.484670162200928,-5.484999999999998,3.2970307302093715e-05,0.0,1,40
26519,1060799,-0.5378340482711792,-0.5400000000000001,0.0002165925980079919,0.0,1,40
26520,1060839,-36.25659942626953,-36.26,0.0003397149183683723,0.0,1,40
26521,1060879,-0.7958316802978516,-0.8000000000000003,0.00041682886728722224,0.0,1,40
26522,1060919,-6.580368518829346,-6.584999999999997,0.0004631467817830526,0.0,1,40
26523,1060959,-20.070682525634766,-20.074999999999985,0.0004320506348562958,0.0,1,40
26524,1060999,-50.51836013793945,-50.52500000000003,0.0006640615964101926,0.0,1,40
26525,1061039,-2.4144785404205322,-2.4199999999999964,0.0005521287893088811,0.0,1,40
26526,1061079,-67.44257354736328,-67.455,0.0012429367530444324,0.0,1,40
26527,1061119,-92.41197204589844,-92.42499999999998,0.0013033098493906436,0.0,1,40
26528,1061159,-42.97557067871094,-42.98,0.0004429849055895829,0.0,1,40
26529,1061199,-2.1657629013061523,-2.1699999999999977,0.00042369307129774825,0.0,1,40
26530,1061239,-12.791882514953613,-12.795000000000005,0.00031183862330408374,0.0,1,40
26531,1061279,-9.992341995239258,-10.000000000000002,0.0007659048120558509,0.0,1,40
26532,1061319,-1.6219911575317383,-1.6249999999999982,0.00030086515624816457,0.0,1,40
26533,1061359,-82.48457336425781,-82.50000000000001,0.0015424362512135303,0.0,1,40
26534,1061399,-39.749717712402344,-39.765000000000015,0.001528488903318248,0.0,1,40
26535,1061439,-35.13289260864258,-35.13500000000002,0.0002108081255300931,0.0,1,40
26536,1061479,-31.895336151123047,-31.904999999999994,0.0009665772436164843,0.0,1,40
26537,1061519,-23.472496032714844,-23.47999999999999,0.0007506015372200636,0.0,1,40
26538,1061559,-11.150724411010742,-11.160000000000002,0.0009276313691088944,0.0,1,40
26539,1061599,-9.462177276611328,-9.470000000000006,0.0007824348287499561,0.0,1,40
26540,1061639,-45.449806213378906,-45.46,0.0010192855912691812,0.0,1,40
26541,1061679,-18.847930908203125,-18.854999999999993,0.0007069762969535986,0.0,1,40
26542,1061719,-38.07390213012695,-38.085000000000015,0.0011101115992460109,0.0,1,40
26543,1061759,-51.5743408203125,-51.58500000000002,0.0010661500292599158,0.0,1,40
26544,1061799,-12.831419944763184,-12.835000000000008,0.00035808582913432474,0.0,1,40
26545,1061839,-16.99142837524414,-16.999999999999993,0.000857352601144612,0.0,1,40
26546,1061879,-26.588960647583008,-26.599999999999994,0.001104032543480571,0.0,1,40
26547,1061919,-3.0661697387695312,-3.0699999999999967,0.00038299006274655767,0.0,1,40
26548,1061959,-28.507366180419922,-28.51,0.00026345623570023236,0.0,1,40
26549,1061999,-38.650489807128906,-38.655000000000015,0.0004514966252031627,0.0,1,40
26550,1062039,-0.5976578593254089,-0.6000000000000002,0.00023420902937232313,0.0,1,40
26551,1062079,-35.29035949707031,-35.30000000000001,0.0009639731767379089,0.0,1,40
26552,1062119,-89.57524108886719,-89.58999999999999,0.001475256596734198,0.0,1,40
26553,1062159,-0.9261524081230164,-0.9300000000000003,0.0003847559130463196,0.0,1,40
26554,1062199,-42.77841567993164,-42.79,0.0011584431648543614,0.0,1,40
26555,1062239,-0.9184463024139404,-0.9200000000000004,0.0001553702341539065,0.0,1,40
26556,1062279,-2.439033031463623,-2.444999999999998,0.0005966839671032176,0.0,1,40
26557,1062319,-25.076793670654297,-25.07999999999999,0.00032072721211307,0.0,1,40
26558,1062359,-42.416542053222656,-42.419999999999995,0.0003460582497041287,0.0,1,40
26559,1062399,-17.536399841308594,-17.544999999999987,0.0008602519824307819,0.0,1,40
26560,1062439,-1.7061102390289307,-1.7099999999999984,0.00038898295400713323,0.0,1,40
26561,1062479,-22.62401580810547,-22.629999999999985,0.0005985077046943843,0.0,1,40
26562,1062519,-34.82283020019531,-34.83500000000001,0.0012170412448995194,0.0,1,40
26563,1062559,-19.113330841064453,-19.11499999999999,0.00016714663433958776,0.0,1,40
26564,1062599,-57.91926574707031,-57.920000000000016,7.346797849550057e-05,0.0,1,40
26565,1062639,-8.756423950195312,-8.760000000000009,0.00035758447666012216,0.0,1,40
26566,1062679,-0.5328434705734253,-0.5350000000000003,0.00021565558290603803,0.0,1,40
26567,1062719,-17.66887092590332,-17.679999999999996,0.0011131997155757745,0.0,1,40
26568,1062759,-20.400272369384766,-20.409999999999993,0.0009729352390763779,0.0,1,40
26569,1062799,-4.418370246887207,-4.419999999999995,0.00016296712692565052,0.0,1,40
26570,1062839,-10.999053955078125,-11.005,0.0005947227601836858,0.0,1,40
26571,1062879,-0.994316816329956,-0.9950000000000003,6.830731945228763e-05,0.0,1,40
26572,1062919,-1.2211599349975586,-1.2249999999999999,0.00038401196201220955,0.0,1,40
26573,1062959,-1.4368793964385986,-1.4399999999999988,0.0003120700398540066,0.0,1,40
26574,1062999,-35.05912780761719,-35.07000000000002,0.0010871324534491578,0.0,1,40
26575,1063039,-4.889150619506836,-4.894999999999997,0.0005849118724086111,0.0,1,40
26576,1063079,-2.8321139812469482,-2.834999999999999,0.0002885873703348807,0.0,1,40
26577,1063119,-20.69997787475586,-20.70999999999999,0.001002383600223311,0.0,1,40
26578,1063159,-17.33104705810547,-17.334999999999994,0.00039542777764722814,0.0,1,40
26579,1063199,-12.55238151550293,-12.55500000000001,0.000261989285462505,0.0,1,40
26580,1063239,-46.11894989013672,-46.120000000000026,0.00010507076399335347,0.0,1,40
26581,1063279,-14.58725357055664,-14.595000000000002,0.0007747468134766677,0.0,1,40
26582,1063319,-16.910545349121094,-16.919999999999995,0.0009454896704710336,0.0,1,40
26583,1063359,-2.209643840789795,-2.214999999999997,0.0005356066913577706,0.0,1,40
26584,1063399,-69.33251190185547,-69.33999999999999,0.0007482887510263936,0.0,1,40
26585,1063439,-3.630995273590088,-3.6349999999999976,0.00040044330094701763,0.0,1,40
26586,1063479,-19.696964263916016,-19.70499999999999,0.000803903647408788,0.0,1,40
26587,1063519,-6.661017417907715,-6.664999999999998,0.0003982813411482766,0.0,1,40
26588,1063559,-22.24968910217285,-22.259999999999987,0.0010311460544016882,0.0,1,40
26589,1063599,-20.182233810424805,-20.18999999999999,0.0007767892141146149,0.0,1,40
26590,1063639,-17.621686935424805,-17.629999999999992,0.0008315080883676274,0.0,1,40
26591,1063679,-18.06613540649414,-18.074999999999992,0.0008864085884852102,0.0,1,40
26592,1063719,-94.69058990478516,-94.69999999999997,0.0009404714497804889,0.0,1,40
26593,1063759,-0.8323527574539185,-0.8350000000000003,0.0002647263301014391,0.0,1,40
26594,1063799,-37.91875457763672,-37.92500000000002,0.000624709472504037,0.0,1,40
26595,1063839,-21.675724029541016,-21.685,0.0009276585291786432,0.0,1,40
26596,1063879,-6.725999355316162,-6.729999999999995,0.00040006693865279885,0.0,1,40
26597,1063919,-37.66883850097656,-37.679999999999986,0.0011163638221773908,0.0,1,40
26598,1063959,-70.35163879394531,-70.36,0.0008366507956907299,0.0,1,40
26599,1063999,-26.400354385375977,-26.409999999999993,0.000964757042538622,0.0,1,40
26600,1064039,-4.2107672691345215,-4.214999999999998,0.0004232307618963205,0.0,1,40
26601,1064079,-18.85780906677246,-18.865000000000002,0.0007192813221763572,0.0,1,40
26602,1064119,-11.773112297058105,-11.780000000000003,0.000688865830056784,0.0,1,40
26603,1064159,-1.765045166015625,-1.7699999999999994,0.0004954840509299174,0.0,1,40
26604,1064199,-14.905183792114258,-14.915000000000004,0.000981695911832503,0.0,1,40
26605,1064239,-61.45765686035156,-61.46000000000003,0.00023460242243800167,0.0,1,40
26606,1064279,-8.298055648803711,-8.305000000000009,0.0006944475168779718,0.0,1,40
26607,1064319,-4.657351970672607,-4.659999999999998,0.0002648058238037265,0.0,1,40
26608,1064359,-62.55284881591797,-62.554999999999986,0.000215179786380304,0.0,1,40
26609,1064399,-59.823760986328125,-59.835,0.0011236067730351351,0.0,1,40
26610,1064439,-11.357271194458008,-11.36000000000001,0.0002729271929524657,0.0,1,40
26611,1064479,-35.93505859375,-35.94500000000002,0.0009945150927705981,0.0,1,40
26612,1064519,-27.98343276977539,-27.985,0.00015682304410802317,0.0,1,40
26613,1064559,-1.716664433479309,-1.7199999999999984,0.00033354185228517963,0.0,1,40
26614,1064599,-1.797992467880249,-1.7999999999999985,0.00020074110176437898,0.0,1,40
26615,1064639,-1.6398104429244995,-1.64,1.8959951603392255e-05,0.0,1,40
26616,1064679,-1.901961326599121,-1.904999999999999,0.0003038750422774683,0.0,1,40
26617,1064719,-34.745792388916016,-34.75500000000001,0.0009210266100581066,0.0,1,40
26618,1064759,-38.41440200805664,-38.42500000000001,0.001060004835608197,0.0,1,40
26619,1064799,-0.9325032234191895,-0.9350000000000002,0.00024966594702391376,0.0,1,40
26620,1064839,-37.50214385986328,-37.51000000000002,0.0007854251917365218,0.0,1,40
26621,1064879,-0.917391300201416,-0.9200000000000005,0.000260863723951843,0.0,1,40
26622,1064919,-0.8672652244567871,-0.8700000000000003,0.0002734755920528187,0.0,1,40
26623,1064959,-38.675621032714844,-38.68500000000001,0.0009379250031429365,0.0,1,40
26624,1064999,-13.647697448730469,-13.655000000000012,0.0007304254727955595,0.0,1,40
26625,1065039,-40.58751678466797,-40.59500000000002,0.0007485896293246697,0.0,1,40
26626,1065079,-33.358245849609375,-33.360000000000035,0.00017552115713215244,0.0,1,40
26627,1065119,-49.47705078125,-49.480000000000025,0.00029484758874787076,0.0,1,40
26628,1065159,-9.900489807128906,-9.905000000000008,0.00045116304380599104,0.0,1,40
26629,1065199,-95.36033630371094,-95.37,0.0009663173889862264,0.0,1,40
26630,1065239,-9.8645601272583,-9.870000000000006,0.0005440624009054318,0.0,1,40
26631,1065279,-33.35776901245117,-33.36500000000003,0.0007233406240914064,0.0,1,40
26632,1065319,-6.0803022384643555,-6.084999999999998,0.00046982293432051847,0.0,1,40
26633,1065359,-8.080408096313477,-8.085000000000004,0.0004592899517206206,0.0,1,40
26634,1065399,-16.015918731689453,-16.020000000000003,0.0004082511009642076,0.0,1,40
26635,1065439,-30.441186904907227,-30.444999999999993,0.0003812480771614446,0.0,1,40
26636,1065479,-26.98848533630371,-26.994999999999994,0.0006515864532161686,0.0,1,40
26637,1065519,-6.473231315612793,-6.474999999999996,0.000176869299508553,0.0,1,40
26638,1065559,-33.94321060180664,-33.949999999999996,0.0006790616128569127,0.0,1,40
26639,1065599,-24.160743713378906,-24.16499999999999,0.0004257068586639434,0.0,1,40
26640,1065639,-18.902324676513672,-18.904999999999987,0.0002676163551029731,0.0,1,40
26641,1065679,-0.9535377025604248,-0.9550000000000004,0.00014623036352645613,0.0,1,40
26642,1065719,-19.21365737915039,-19.214999999999993,0.00013446865034438815,0.0,1,40
26643,1065759,-31.968830108642578,-31.96999999999999,0.00011699320398861346,0.0,1,40
26644,1065799,-38.326480865478516,-38.33000000000001,0.00035216186520869996,0.0,1,40
26645,1065839,-35.987892150878906,-35.99500000000001,0.0007107335566161055,0.0,1,40
26646,1065879,-14.973055839538574,-14.975000000000003,0.0001944327423473169,0.0,1,40
26647,1065919,-1.2882742881774902,-1.289999999999999,0.00017256628999007262,0.0,1,40
26648,1065959,-4.586743354797363,-4.589999999999997,0.0003256968907692226,0.0,1,40
