,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
12458,498359,-7.1744608879089355,-7.209999999999997,0.0035539150558179244,0.0,1,40
12459,498399,-2.285993814468384,-2.3099999999999965,0.002400605473667383,0.0,1,40
12460,498439,-12.731319427490234,-12.780000000000005,0.004868007046752609,0.0,1,40
12461,498479,-44.28876495361328,-44.32999999999997,0.00412352014973294,0.0,1,40
12462,498519,-7.755098819732666,-7.794999999999998,0.00399011441913899,0.0,1,40
12463,498559,-5.8480072021484375,-5.874999999999999,0.0026992421626346186,0.0,1,40
12464,498599,-1.7795064449310303,-1.7949999999999993,0.0015493548125959933,0.0,1,40
12465,498639,-5.242840766906738,-5.265000000000001,0.0022158808351377957,0.0,1,40
12466,498679,-21.91810417175293,-21.97499999999999,0.005689795296348166,0.0,1,40
12467,498719,-1.0736889839172363,-1.0850000000000002,0.0011311020934954286,0.0,1,40
12468,498759,-50.64864730834961,-50.705,0.005635361711028963,0.0,1,40
12469,498799,-1.7843683958053589,-1.7999999999999985,0.0015631426067557186,0.0,1,40
12470,498839,-34.43965530395508,-34.49000000000002,0.005034668662119657,0.0,1,40
12471,498879,-6.74680757522583,-6.774999999999998,0.0028192079917062074,0.0,1,40
12472,498919,-48.53340148925781,-48.600000000000016,0.006659980208496563,0.0,1,40
12473,498959,-20.906723022460938,-20.949999999999996,0.00432785834709648,0.0,1,40
12474,498999,-0.8959196209907532,-0.9050000000000005,0.0009080411036848091,0.0,1,40
12475,499039,-7.246700286865234,-7.269999999999998,0.0023300345419556834,0.0,1,40
12476,499079,-73.24507141113281,-73.42500000000001,0.017992490640608594,0.0,1,40
12477,499119,-13.897679328918457,-13.920000000000012,0.0022320999778457917,0.0,1,40
12478,499159,-59.689056396484375,-59.76499999999999,0.007594936687382869,0.0,1,40
12479,499199,-1.3848559856414795,-1.3949999999999985,0.001014393121295143,0.0,1,40
12480,499239,-2.004875659942627,-2.0149999999999992,0.0010124283726327121,0.0,1,40
12481,499279,-0.8487257361412048,-0.8550000000000003,0.0006274251281865872,0.0,1,40
12482,499319,-0.601073145866394,-0.6100000000000003,0.0008926905720727518,0.0,1,40
12483,499359,-115.99031066894531,-116.16999999999997,0.017969284912396688,0.0,1,40
12484,499399,-57.53656005859375,-57.614999999999995,0.007843965759093408,0.0,1,40
12485,499439,-3.6240572929382324,-3.649999999999997,0.0025942507018044125,0.0,1,40
12486,499479,-27.615564346313477,-27.665000000000003,0.004943865154928062,0.0,1,40
12487,499519,17.287052154541016,17.215000000000007,0.0072054549236781895,0.0,1,40
12488,499559,-52.12786865234375,-52.179999999999986,0.0052132319688098505,0.0,1,40
12489,499599,22.711576461791992,22.634999999999994,0.007657833237317391,0.0,1,40
12490,499639,-43.306983947753906,-43.345,0.003801635353738675,0.0,1,40
12491,499679,-100.21379089355469,-100.31000000000006,0.009620132223062683,0.0,1,40
12492,499719,-95.99177551269531,-96.04500000000002,0.005322820754372515,0.0,1,40
12493,499759,-7.944389343261719,-8.145000000000007,0.02006107580018579,0.0,1,40
12494,499799,-6.505021095275879,-6.529999999999996,0.0024978333385661244,0.0,1,40
12495,499839,-67.85572814941406,-67.94500000000004,0.00892742790892953,0.0,1,40
12496,499879,-15.46475887298584,-15.499999999999993,0.003524165636918042,0.0,1,40
12497,499919,-15.773920059204102,-15.815000000000001,0.004108112407266162,0.0,1,40
12498,499959,-18.91789436340332,-18.955000000000002,0.003710550783580402,0.0,1,40
12499,499999,-77.08098602294922,-77.13500000000005,0.005401217647886369,0.0,1,40
12500,500039,-2.798708915710449,-2.8149999999999986,0.001629111200600164,0.0,1,40
12501,500079,-3.915360450744629,-3.929999999999999,0.0014639462569903117,0.0,1,40
12502,500119,-97.71424865722656,-97.75499999999997,0.004075610180734657,0.0,1,40
12503,500159,-40.966346740722656,-41.035000000000025,0.006865590254164999,0.0,1,40
12504,500199,-21.3313045501709,-21.36499999999999,0.0033696369391691405,0.0,1,40
12505,500239,-7.310392379760742,-7.334999999999997,0.002460840707499301,0.0,1,40
12506,500279,-2.9895401000976562,-3.0099999999999985,0.0020459982588363346,0.0,1,40
12507,500319,-6.077885150909424,-6.099999999999998,0.002211459144746186,0.0,1,40
12508,500359,-3.2332029342651367,-3.244999999999998,0.0011797012848546728,0.0,1,40
12509,500399,-1.4287428855895996,-1.434999999999998,0.0006256967462832108,0.0,1,40
12510,500439,-26.458473205566406,-26.500000000000018,0.004152865360083524,0.0,1,40
12511,500479,-20.407670974731445,-20.44,0.0032330007925338577,0.0,1,40
12512,500519,-11.657052993774414,-11.685000000000004,0.002794784799334593,0.0,1,40
12513,500559,-2.0284552574157715,-2.0399999999999987,0.001154460245743394,0.0,1,40
12514,500599,-27.08275604248047,-27.135000000000005,0.005224435684795026,0.0,1,40
12515,500639,-4.576285362243652,-4.595,0.0018714413417910691,0.0,1,40
12516,500679,-54.36063766479492,-54.39000000000002,0.002936406574008288,0.0,1,40
12517,500719,-1.4695442914962769,-1.4749999999999985,0.0005455704995256383,0.0,1,40
12518,500759,-0.8697147965431213,-0.8750000000000002,0.0005285074475978035,0.0,1,40
12519,500799,-2.6021575927734375,-2.6049999999999995,0.00028425770142348483,0.0,1,40
12520,500839,-80.66986083984375,-80.86000000000001,0.019013728473510128,0.0,1,40
12521,500879,-18.273380279541016,-18.304999999999993,0.0031621263369743247,0.0,1,40
12522,500919,-19.189403533935547,-19.219999999999995,0.003059649170609191,0.0,1,40
12523,500959,-1.5024034976959229,-1.5099999999999985,0.0007596546747663524,0.0,1,40
12524,500999,-40.52465057373047,-40.585,0.0060350848543748725,0.0,1,40
12525,501039,-8.982319831848145,-9.379999999999999,0.039767905640474055,0.0,1,40
12526,501079,-3.4661202430725098,-3.4749999999999996,0.0008879498636815697,0.0,1,40
12527,501119,-80.96878051757812,-81.04499999999997,0.007622132816322846,0.0,1,40
12528,501159,-56.841819763183594,-56.94999999999997,0.010818078968441114,0.0,1,40
12529,501199,-13.265069961547852,-13.285000000000009,0.001993048019357957,0.0,1,40
12530,501239,-12.601285934448242,-12.630000000000008,0.002871604145184392,0.0,1,40
12531,501279,-19.473154067993164,-19.500000000000004,0.002684641698579071,0.0,1,40
12532,501319,-87.61273193359375,-87.67500000000001,0.00622724492859561,0.0,1,40
12533,501359,-84.38639831542969,-84.43,0.0043596235700533725,0.0,1,40
12534,501399,38.42317199707031,38.35999999999998,0.006317181534541305,0.0,1,40
12535,501439,-35.3233642578125,-35.565,0.024163228372344747,0.0,1,40
12536,501479,-1.4600849151611328,-1.465,0.0004915162280667573,0.0,1,40
12537,501519,-18.159305572509766,-18.194999999999993,0.0035695083206519485,0.0,1,40
12538,501559,-9.987035751342773,-10.005,0.0017964129056053935,0.0,1,40
12539,501599,-7.510478973388672,-7.5349999999999975,0.0024521086470485898,0.0,1,40
12540,501639,-1.6901285648345947,-1.6950000000000003,0.00048714382319303695,0.0,1,40
12541,501679,-84.31082153320312,-84.32000000000001,0.0009186581846734043,0.0,1,40
12542,501719,-87.08200073242188,-87.13500000000002,0.005299618143908447,0.0,1,40
12543,501759,-30.56382942199707,-30.599999999999987,0.0036171578140056226,0.0,1,40
12544,501799,-41.69674301147461,-41.72500000000002,0.0028261460465728305,0.0,1,40
12545,501839,-29.519163131713867,-29.55999999999999,0.004083779138454702,0.0,1,40
12546,501879,-3.30653715133667,-3.309999999999999,0.00034625945409061387,0.0,1,40
12547,501919,-3.999495029449463,-4.019999999999997,0.0020504733256530017,0.0,1,40
12548,501959,-59.522552490234375,-59.57500000000002,0.005244896252406761,0.0,1,40
12549,501999,-100.9263916015625,-101.15999999999998,0.0233615068718791,0.0,1,40
12550,502039,-5.65493106842041,-5.664999999999997,0.0010068805459013674,0.0,1,40
12551,502079,-1.5012485980987549,-1.5149999999999981,0.0013751327969657723,0.0,1,40
12552,502119,-2.8788838386535645,-2.8949999999999956,0.0016115904436446726,0.0,1,40
12553,502159,-45.79532241821289,-45.834999999999994,0.00396756590998848,0.0,1,40
12554,502199,-1.0656344890594482,-1.0700000000000003,0.000436552450992167,0.0,1,40
12555,502239,-3.8377857208251953,-3.854999999999999,0.0017214227591466624,0.0,1,40
12556,502279,-4.992311477661133,-5.179999999999999,0.018768821148114512,0.0,1,40
12557,502319,-4.2210493087768555,-4.239999999999999,0.0018950673002109397,0.0,1,40
12558,502359,-7.085575103759766,-7.1049999999999995,0.001942477043485269,0.0,1,40
12559,502399,-33.877525329589844,-33.90000000000001,0.0022478404753201175,0.0,1,40
12560,502439,-3.699833393096924,-3.714999999999997,0.0015166566518018954,0.0,1,40
12561,502479,-3.3438401222229004,-3.3549999999999986,0.0011160024769196752,0.0,1,40
12562,502519,-105.48046112060547,-105.63499999999992,0.015454067517566727,0.0,1,40
12563,502559,-53.78494644165039,-53.835,0.005005708440876333,0.0,1,40
12564,502599,-8.06631851196289,-8.084999999999999,0.0018680842440517154,0.0,1,40
12565,502639,-23.71417236328125,-23.755000000000003,0.004082950319570955,0.0,1,40
12566,502679,-51.56315231323242,-51.62500000000001,0.006184894042235101,0.0,1,40
12567,502719,-2.5877130031585693,-2.6049999999999955,0.0017286727888858877,0.0,1,40
12568,502759,-58.03651428222656,-58.10000000000002,0.006348458537104307,0.0,1,40
12569,502799,-0.8082168102264404,-0.8150000000000003,0.0006783250537409913,0.0,1,40
12570,502839,-2.750460386276245,-2.759999999999997,0.0009539417224004865,0.0,1,40
12571,502879,-0.5642674565315247,-0.5700000000000003,0.0005732545105274767,0.0,1,40
12572,502919,-2.489013910293579,-2.5049999999999972,0.0015985744976205751,0.0,1,40
12573,502959,-2.972595691680908,-2.984999999999998,0.00124038714056951,0.0,1,40
12574,502999,-81.28427124023438,-81.29000000000002,0.0005734341102652252,0.0,1,40
12575,503039,-78.87120056152344,-78.94,0.006880445223941933,0.0,1,40
12576,503079,-1.8120076656341553,-1.819999999999999,0.0007992434875632171,0.0,1,40
12577,503119,-54.39231872558594,-54.44,0.004767795944644604,0.0,1,40
12578,503159,-24.00005340576172,-24.039999999999996,0.0039949675046955235,0.0,1,40
12579,503199,-3.667477607727051,-3.68,0.0012522365614131559,0.0,1,40
12580,503239,-83.68962860107422,-83.76000000000002,0.00703781248012092,0.0,1,40
12581,503279,-5.344437599182129,-5.355000000000002,0.0010561894305283204,0.0,1,40
12582,503319,-46.97288513183594,-47.140000000000015,0.016711388881958555,0.0,1,40
12583,503359,-5.217223167419434,-5.23,0.0012776962503266986,0.0,1,40
12584,503399,-26.336849212646484,-26.38500000000001,0.004815062584384577,0.0,1,40
12585,503439,-4.747154712677002,-4.764999999999998,0.0017844840804173145,0.0,1,40
12586,503479,-1.2789018154144287,-1.2899999999999991,0.0011098201939603314,0.0,1,40
12587,503519,-10.70123291015625,-10.725000000000005,0.002376765012741089,0.0,1,40
12588,503559,-68.199951171875,-68.24500000000002,0.004504975517193088,0.0,1,40
12589,503599,-22.22812843322754,-22.265000000000008,0.003687250122311525,0.0,1,40
12590,503639,-28.617353439331055,-28.825000000000003,0.0207646117596596,0.0,1,40
12591,503679,-17.559295654296875,-17.769999999999992,0.021070517261250643,0.0,1,40
12592,503719,-93.47957611083984,-93.53499999999998,0.005542180428165011,0.0,1,40
12593,503759,-4.41580057144165,-4.429999999999994,0.0014198936441971455,0.0,1,40
12594,503799,-119.01515197753906,-119.05999999999997,0.00448446643713396,0.0,1,40
12595,503839,-4.4361891746521,-4.449999999999997,0.0013810371165163815,0.0,1,40
12596,503879,-92.69509887695312,-92.735,0.003990198121755384,0.0,1,40
12597,503919,-23.37994384765625,-23.41999999999999,0.0040055676945485175,0.0,1,40
12598,503959,-74.45157623291016,-74.705,0.025342623157484923,0.0,1,40
12599,503999,-82.015380859375,-82.07000000000004,0.0054629191145068035,0.0,1,40
12600,504039,-38.36954116821289,-38.44,0.007045804501103703,0.0,1,40
12601,504079,-4.515951156616211,-4.694999999999998,0.01790484796219971,0.0,1,40
12602,504119,-29.132661819458008,-29.18500000000001,0.005234038002527086,0.0,1,40
12603,504159,-2.3446993827819824,-2.3699999999999974,0.0025300481502199546,0.0,1,40
12604,504199,-68.93563842773438,-69.02499999999996,0.008936366859416012,0.0,1,40
12605,504239,-18.92489242553711,-18.99500000000001,0.007010637455096003,0.0,1,40
12606,504279,-4.564657688140869,-4.579999999999999,0.0015342136830440722,0.0,1,40
12607,504319,-82.35588073730469,-82.37,0.001412421879649628,0.0,1,40
12608,504359,-42.23931884765625,-42.30500000000001,0.006568135635461658,0.0,1,40
12609,504399,-8.735809326171875,-8.760000000000007,0.0024190016847569495,0.0,1,40
12610,504439,-32.62510681152344,-32.68000000000001,0.005489490176842082,0.0,1,40
12611,504479,-17.62035369873047,-17.65499999999999,0.003464752226136625,0.0,1,40
12612,504519,-118.95597076416016,-119.18499999999997,0.022903220036823768,0.0,1,40
12613,504559,-6.846303462982178,-6.8749999999999964,0.0028696400004264433,0.0,1,40
12614,504599,-8.148946762084961,-8.165000000000004,0.0016053801555244718,0.0,1,40
12615,504639,-88.26610565185547,-88.32499999999997,0.0058895957918139175,0.0,1,40
12616,504679,-123.1201400756836,-123.15500000000002,0.003487102316285018,0.0,1,40
12617,504719,-7.32036018371582,-7.3349999999999955,0.001463977103412617,0.0,1,40
12618,504759,-63.229183197021484,-63.28999999999999,0.006081566945795203,0.0,1,40
12619,504799,-42.05839538574219,-42.1,0.004160523872997146,0.0,1,40
12620,504839,-9.258365631103516,-9.285000000000007,0.0026634100795490667,0.0,1,40
12621,504879,-0.7575654983520508,-0.7650000000000005,0.0007434478247887455,0.0,1,40
12622,504919,-64.69868469238281,-64.76500000000001,0.006631796459259931,0.0,1,40
12623,504959,-45.4141731262207,-45.46500000000002,0.005082831499748863,0.0,1,40
12624,504999,-2.1822633743286133,-2.1949999999999963,0.0012736397256958298,0.0,1,40
12625,505039,-10.106242179870605,-10.134999999999996,0.0028758087028109003,0.0,1,40
12626,505079,-4.408651351928711,-4.419999999999999,0.0011348761727276724,0.0,1,40
12627,505119,-3.3883681297302246,-3.3999999999999986,0.001163196091511054,0.0,1,40
12628,505159,-72.39804077148438,-72.465,0.006696621676383074,0.0,1,40
12629,505199,-51.022735595703125,-51.07999999999999,0.0057266371077275835,0.0,1,40
12630,505239,-9.42629623413086,-9.445000000000007,0.0018703596251725685,0.0,1,40
12631,505279,-20.624162673950195,-20.660000000000004,0.0035838320945913438,0.0,1,40
12632,505319,-49.37122344970703,-49.40500000000001,0.00337761460832553,0.0,1,40
12633,505359,-15.279638290405273,-15.320000000000004,0.004036231352074537,0.0,1,40
12634,505399,-8.552993774414062,-8.579999999999997,0.002700615572393872,0.0,1,40
12635,505439,-83.22159576416016,-83.46000000000004,0.023841108712076675,0.0,1,40
12636,505479,-2.409008741378784,-2.4149999999999983,0.0005991405159875285,0.0,1,40
12637,505519,-118.01834106445312,-118.06499999999997,0.0046671707059431355,0.0,1,40
12638,505559,-10.608743667602539,-10.63500000000001,0.002625733155582566,0.0,1,40
12639,505599,-7.9138689041137695,-7.934999999999996,0.002113120095600607,0.0,1,40
12640,505639,-7.802760601043701,-7.819999999999996,0.0017239310036529787,0.0,1,40
12641,505679,-57.755001068115234,-57.81000000000001,0.005499960967426887,0.0,1,40
12642,505719,120.94891357421875,120.69500000000002,0.025391145740286447,0.0,1,40
12643,505759,-31.101106643676758,-31.135000000000005,0.003389209869055776,0.0,1,40
12644,505799,-85.82916259765625,-85.86500000000002,0.0035838807343679946,0.0,1,40
12645,505839,-1.801656723022461,-1.8149999999999973,0.0013343062746571377,0.0,1,40
12646,505879,-14.056695938110352,-14.080000000000009,0.002330551233171718,0.0,1,40
12647,505919,-113.78618621826172,-113.95499999999996,0.01688187689433107,0.0,1,40
12648,505959,-8.234132766723633,-8.249999999999996,0.0015867839319980703,0.0,1,40
12649,505999,-62.581241607666016,-62.635,0.005375790969992522,0.0,1,40
12650,506039,-4.845798969268799,-4.854999999999997,0.0009200726199196652,0.0,1,40
12651,506079,-0.7256180047988892,-0.7300000000000002,0.0004381991020636633,0.0,1,40
12652,506119,-40.723411560058594,-40.74500000000003,0.0021589095922536217,0.0,1,40
12653,506159,-3.6540367603302,-3.664999999999999,0.0010963195163640194,0.0,1,40
12654,506199,-130.20770263671875,-130.245,0.0037292387314664666,0.0,1,40
12655,506239,-29.252790451049805,-29.29000000000001,0.0037209089095995296,0.0,1,40
12656,506279,-99.62301635742188,-99.67000000000002,0.004698555763752665,0.0,1,40
12657,506319,-82.4996337890625,-82.54500000000002,0.004537129905656911,0.0,1,40
12658,506359,47.68983459472656,47.600000000000016,0.008983227489807177,0.0,1,40
12659,506399,-55.551048278808594,-55.59999999999999,0.004895146939816186,0.0,1,40
12660,506439,-89.17990112304688,-89.355,0.017509792975033633,0.0,1,40
12661,506479,-36.522621154785156,-36.56,0.003737978373465012,0.0,1,40
12662,506519,-3.0239200592041016,-3.034999999999996,0.0011079685300501296,0.0,1,40
12663,506559,-60.65191650390625,-60.665000000000006,0.0013084278180031106,0.0,1,40
12664,506599,-99.27944946289062,-99.52499999999998,0.024555433716159314,0.0,1,40
12665,506639,-92.01810455322266,-92.07499999999997,0.005690194815542782,0.0,1,40
12666,506679,-7.76095724105835,-7.779999999999999,0.001904295908389031,0.0,1,40
12667,506719,-3.345984935760498,-3.3549999999999964,0.0009015146515594097,0.0,1,40
12668,506759,-17.698184967041016,-17.715000000000014,0.0016814876689750236,0.0,1,40
12669,506799,-7.142331123352051,-7.154999999999998,0.001266895756998565,0.0,1,40
12670,506839,-48.80859375,-48.85499999999998,0.0046406744222622365,0.0,1,40
12671,506879,-87.7242660522461,-87.96999999999997,0.02457317476728349,0.0,1,40
12672,506919,-4.063384532928467,-4.069999999999997,0.0006615416496060789,0.0,1,40
12673,506959,-3.516225814819336,-3.529999999999998,0.0013774135441053659,0.0,1,40
12674,506999,-4.210064888000488,-4.219999999999998,0.0009934558511304203,0.0,1,40
12675,507039,-4.562682151794434,-4.5749999999999975,0.0012317594409978483,0.0,1,40
12676,507079,-11.74612045288086,-11.760000000000012,0.0013881004124414176,0.0,1,40
12677,507119,-30.486297607421875,-30.53000000000001,0.004370214315713383,0.0,1,40
