,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
13223,528959,-13.357134819030762,-13.41,0.00528655120433541,0.0,1,40
13224,528999,-1.0697762966156006,-1.0850000000000002,0.0015223751543089747,0.0,1,40
13225,529039,-49.88180923461914,-50.235,0.03531929503151332,0.0,1,40
13226,529079,-11.76634407043457,-11.825000000000003,0.005865719365829136,0.0,1,40
13227,529119,-13.459468841552734,-13.515000000000004,0.005553266068091034,0.0,1,40
13228,529159,-1.158609390258789,-1.1650000000000003,0.0006390538983396254,0.0,1,40
13229,529199,-49.795570373535156,-50.0,0.020442670234842808,0.0,1,40
13230,529239,-56.50752639770508,-56.860000000000014,0.03524753890815191,0.0,1,40
13231,529279,-4.150659561157227,-4.239999999999999,0.008934022866014857,0.0,1,40
13232,529319,-2.8532776832580566,-2.8949999999999965,0.004172221855696989,0.0,1,40
13233,529359,-0.8331362009048462,-0.9200000000000004,0.008686378903803416,0.0,1,40
13234,529399,-4.347927570343018,-4.390000000000002,0.004207203372061485,0.0,1,40
13235,529439,-5.521312713623047,-5.5399999999999965,0.0018687087758735288,0.0,1,40
13236,529479,-28.469194412231445,-28.524999999999984,0.005580617751547834,0.0,1,40
13237,529519,-69.58146667480469,-69.80000000000007,0.02185335803005728,0.0,1,40
13238,529559,-45.35350799560547,-45.484999999999985,0.013148849739081925,0.0,1,40
13239,529599,-50.235191345214844,-50.43500000000004,0.019980905988632003,0.0,1,40
13240,529639,-93.63990020751953,-93.96000000000005,0.03201034712037654,0.0,1,40
13241,529679,-27.73623275756836,-27.809999999999988,0.007376874611509265,0.0,1,40
13242,529719,-0.7223676443099976,-0.7350000000000002,0.0012632376165129244,0.0,1,40
13243,529759,-7.9925384521484375,-8.035000000000005,0.004246221284120111,0.0,1,40
13244,529799,-37.871849060058594,-38.11500000000001,0.024315201477293158,0.0,1,40
13245,529839,-40.38909912109375,-40.505,0.011590352187340613,0.0,1,40
13246,529879,-17.566747665405273,-17.604999999999993,0.003825279367447365,0.0,1,40
13247,529919,-10.47722053527832,-10.500000000000002,0.0022779914761485998,0.0,1,40
13248,529959,-53.488643646240234,-53.85499999999999,0.03663551949284738,0.0,1,40
13249,529999,-40.030704498291016,-40.105000000000004,0.007429476092511322,0.0,1,40
13250,530039,-6.03662109375,-6.080000000000003,0.004337848775321618,0.0,1,40
13251,530079,-43.9578857421875,-44.23499999999999,0.02771123518687091,0.0,1,40
13252,530119,-7.758647918701172,-7.785000000000002,0.002635266322613461,0.0,1,40
13253,530159,-6.057750701904297,-6.105000000000002,0.004724926249764394,0.0,1,40
13254,530199,-1.6502326726913452,-1.654999999999999,0.000476722856546985,0.0,1,40
13255,530239,-77.94212341308594,-78.115,0.01728759499746957,0.0,1,40
13256,530279,-72.83961486816406,-73.22000000000003,0.03803880945270066,0.0,1,40
13257,530319,-92.69281005859375,-93.00999999999998,0.03171889324585209,0.0,1,40
13258,530359,-1.0198078155517578,-1.0300000000000002,0.0010192184199695475,0.0,1,40
13259,530399,-14.713043212890625,-14.775000000000004,0.006195837773702806,0.0,1,40
13260,530439,-1.0605971813201904,-1.1449999999999994,0.008440275605607894,0.0,1,40
13261,530479,-60.93541717529297,-61.030000000000015,0.009458420794544509,0.0,1,40
13262,530519,-34.82866287231445,-34.925,0.009633732013753615,0.0,1,40
13263,530559,-63.21096420288086,-63.26500000000001,0.0054032529315009015,0.0,1,40
13264,530599,-0.570864200592041,-0.5850000000000002,0.001413581014276133,0.0,1,40
13265,530639,-87.95777893066406,-88.425,0.046722172759473324,0.0,1,40
13266,530679,-30.920217514038086,-31.12500000000001,0.02047830283845542,0.0,1,40
13267,530719,-89.42466735839844,-90.02,0.059533252388064284,0.0,1,40
13268,530759,-31.026283264160156,-31.094999999999995,0.006871787089039572,0.0,1,40
13269,530799,-1.1723406314849854,-1.1899999999999997,0.001765929226166918,0.0,1,40
13270,530839,-0.9227677583694458,-0.9300000000000003,0.0007232193165691569,0.0,1,40
13271,530879,-59.87505340576172,-60.040000000000006,0.016494426043209387,0.0,1,40
13272,530919,-39.69765853881836,-39.78499999999998,0.00873398509065737,0.0,1,40
13273,530959,-6.609615325927734,-6.66,0.0050384456299070735,0.0,1,40
13274,530999,-105.9598388671875,-106.47000000000001,0.05101681562155136,0.0,1,40
13275,531039,-4.045286655426025,-4.139999999999998,0.009471299716096837,0.0,1,40
13276,531079,-16.92837905883789,-16.999999999999982,0.007162303343648091,0.0,1,40
13277,531119,-20.22231101989746,-20.300000000000004,0.007769104013277683,0.0,1,40
13278,531159,-41.555824279785156,-41.68,0.012417183013894828,0.0,1,40
13279,531199,-11.49693489074707,-11.599999999999996,0.010306610307452502,0.0,1,40
13280,531239,-48.250282287597656,-48.46999999999999,0.021972202346660197,0.0,1,40
13281,531279,-36.9564208984375,-37.01500000000001,0.005858037682628492,0.0,1,40
13282,531319,-9.74348258972168,-9.755000000000004,0.0011518370847625192,0.0,1,40
13283,531359,-17.093326568603516,-17.114999999999995,0.0021674019189958926,0.0,1,40
13284,531399,-34.25196838378906,-34.355,0.010303270810254617,0.0,1,40
13285,531439,-67.71390533447266,-68.08000000000003,0.03660947487151134,0.0,1,40
13286,531479,-4.653277397155762,-4.66,0.0006721955360262655,0.0,1,40
13287,531519,-7.796171188354492,-7.854999999999997,0.005882951394596603,0.0,1,40
13288,531559,-1.3930587768554688,-1.3999999999999995,0.0006941207830095664,0.0,1,40
13289,531599,-17.376955032348633,-17.474999999999984,0.009804686251300154,0.0,1,40
13290,531639,-17.047340393066406,-17.08999999999999,0.004266193411240238,0.0,1,40
13291,531679,-2.2984437942504883,-2.334999999999997,0.0036555913611664437,0.0,1,40
13292,531719,-25.700542449951172,-25.8,0.009945886937202886,0.0,1,40
13293,531759,-39.05209732055664,-39.11499999999999,0.006289882690907689,0.0,1,40
13294,531799,-55.47551345825195,-55.56,0.008448816697637085,0.0,1,40
13295,531839,-54.96905517578125,-55.065000000000005,0.009594450646545738,0.0,1,40
13296,531879,-34.72962951660156,-34.77500000000001,0.004537319073278923,0.0,1,40
13297,531919,-3.2880680561065674,-3.339999999999998,0.005193186647375114,0.0,1,40
13298,531959,-16.81412124633789,-16.83,0.0015880307255429216,0.0,1,40
13299,531999,-43.90296936035156,-44.019999999999975,0.011703237374604214,0.0,1,40
13300,532039,-2.336371660232544,-2.419999999999997,0.008362810980543145,0.0,1,40
13301,532079,-1.6962721347808838,-1.7399999999999987,0.004372793377115158,0.0,1,40
13302,532119,-0.9741960167884827,-0.9800000000000003,0.0005803956864838256,0.0,1,40
13303,532159,-31.945114135742188,-31.984999999999992,0.003988617751019774,0.0,1,40
13304,532199,-33.515220642089844,-33.61499999999999,0.009977813653677003,0.0,1,40
13305,532239,-62.28929901123047,-62.385000000000005,0.009569869764163741,0.0,1,40
13306,532279,-36.27056884765625,-36.469999999999985,0.01994296069824486,0.0,1,40
13307,532319,-2.162335157394409,-2.174999999999999,0.0012664866026170785,0.0,1,40
13308,532359,-60.633148193359375,-60.67000000000003,0.003685295749164652,0.0,1,40
13309,532399,-2.4955177307128906,-2.5799999999999987,0.008448210595815908,0.0,1,40
13310,532439,-1.4845757484436035,-1.5199999999999987,0.003542439315424417,0.0,1,40
13311,532479,-22.949451446533203,-23.02,0.007055052901705494,0.0,1,40
13312,532519,-42.07964324951172,-42.16999999999999,0.0090355615302542,0.0,1,40
13313,532559,-1.6821612119674683,-1.7699999999999982,0.00878386811564269,0.0,1,40
13314,532599,-36.95623779296875,-37.05,0.00937584351231635,0.0,1,40
13315,532639,-26.21133041381836,-26.28,0.006867271984447143,0.0,1,40
13316,532679,-18.908588409423828,-18.974999999999994,0.006641275382207823,0.0,1,40
13317,532719,-11.642740249633789,-11.695000000000004,0.00522610173902649,0.0,1,40
13318,532759,-46.66679382324219,-46.724999999999994,0.0058202239215461304,0.0,1,40
13319,532799,-38.18885040283203,-38.309999999999995,0.012115055089452653,0.0,1,40
13320,532839,-2.262317657470703,-2.3449999999999984,0.008268239078461193,0.0,1,40
13321,532879,-19.72060775756836,-19.74999999999999,0.002939573943876894,0.0,1,40
13322,532919,-28.550893783569336,-28.599999999999987,0.004910781177386525,0.0,1,40
13323,532959,-1.118194818496704,-1.1999999999999997,0.008180519596862723,0.0,1,40
13324,532999,-3.4617772102355957,-3.499999999999997,0.0038222351286094636,0.0,1,40
13325,533039,-4.906805992126465,-4.915000000000004,0.0008193596950150095,0.0,1,40
13326,533079,-2.9068655967712402,-2.9899999999999967,0.008313436708704103,0.0,1,40
13327,533119,-2.011836528778076,-2.0499999999999985,0.003816323753198958,0.0,1,40
13328,533159,-1.170020341873169,-1.1949999999999998,0.002497968584066257,0.0,1,40
13329,533199,-21.706756591796875,-21.729999999999997,0.002324637480342062,0.0,1,40
13330,533239,-8.048229217529297,-8.100000000000001,0.005177148006623611,0.0,1,40
13331,533279,-20.1259765625,-20.190000000000005,0.006402573295417824,0.0,1,40
13332,533319,-36.55904769897461,-36.61999999999999,0.006094936914450955,0.0,1,40
13333,533359,-3.18593430519104,-3.219999999999997,0.0034065250656567514,0.0,1,40
13334,533399,-6.1362528800964355,-6.225000000000001,0.008874688041032641,0.0,1,40
13335,533439,-3.3290162086486816,-3.3399999999999967,0.0010983392339767306,0.0,1,40
13336,533479,-15.330191612243652,-15.345000000000004,0.0014808986534262658,0.0,1,40
13337,533519,-36.06503677368164,-36.135000000000005,0.006996269499722985,0.0,1,40
13338,533559,-10.2186279296875,-10.235000000000007,0.0016373620765079977,0.0,1,40
13339,533599,-0.911216139793396,-0.9650000000000004,0.005378384885261767,0.0,1,40
13340,533639,-53.970977783203125,-54.43500000000002,0.0464023260610702,0.0,1,40
13341,533679,-2.5377204418182373,-2.544999999999997,0.0007279339897650061,0.0,1,40
13342,533719,-38.764503479003906,-38.84,0.007549434338216088,0.0,1,40
13343,533759,-17.692977905273438,-17.714999999999996,0.002202391580794938,0.0,1,40
13344,533799,-15.470364570617676,-15.56000000000001,0.00896365856351622,0.0,1,40
13345,533839,-10.17810344696045,-10.230000000000008,0.005189818992221262,0.0,1,40
13346,533879,-33.374664306640625,-33.56499999999999,0.019033622764254687,0.0,1,40
13347,533919,-10.513528823852539,-10.560000000000002,0.004647243917133892,0.0,1,40
13348,533959,-3.4238734245300293,-3.509999999999996,0.00861264825289254,0.0,1,40
13349,533999,-3.4955530166625977,-3.5149999999999975,0.0019446637361397734,0.0,1,40
13350,534039,-1.2721328735351562,-1.2850000000000001,0.0012867235545854783,0.0,1,40
13351,534079,-25.479928970336914,-25.56999999999999,0.00900724184975843,0.0,1,40
13352,534119,-4.165696144104004,-4.2049999999999965,0.003930352933821268,0.0,1,40
13353,534159,-60.382293701171875,-60.44500000000003,0.006270546195082716,0.0,1,40
13354,534199,-41.24774932861328,-41.44499999999999,0.01972457497686264,0.0,1,40
13355,534239,-0.7705783247947693,-0.7800000000000002,0.0009421599243069068,0.0,1,40
13356,534279,-4.00059700012207,-4.004999999999997,0.0004402615195431281,0.0,1,40
13357,534319,-79.11824035644531,-79.60000000000007,0.048176516915191314,0.0,1,40
13358,534359,-10.462591171264648,-10.475000000000003,0.0012408873426466016,0.0,1,40
13359,534399,-2.267850399017334,-2.269999999999999,0.000214952822716441,0.0,1,40
13360,534439,-1.1738793849945068,-1.1899999999999995,0.0016120644586408162,0.0,1,40
13361,534479,-84.72974395751953,-84.91499999999996,0.018525062842854823,0.0,1,40
13362,534519,-11.796832084655762,-11.850000000000001,0.0053169556476859725,0.0,1,40
13363,534559,-2.7181835174560547,-2.7549999999999963,0.0036816252577409614,0.0,1,40
13364,534599,-32.47248840332031,-32.659999999999975,0.018751125564449467,0.0,1,40
13365,534639,-3.1798899173736572,-3.1949999999999967,0.0015109575579117518,0.0,1,40
13366,534679,-18.690406799316406,-18.77999999999999,0.008959489165135892,0.0,1,40
13367,534719,-56.309146881103516,-56.845000000000006,0.05358512206294108,0.0,1,40
13368,534759,-27.782901763916016,-27.830000000000002,0.004709783106591203,0.0,1,40
13369,534799,-14.930015563964844,-14.979999999999997,0.0049985294626822,0.0,1,40
13370,534839,-39.09162521362305,-39.20999999999999,0.011837572310469113,0.0,1,40
13371,534879,-46.40748596191406,-46.595,0.018751648811303312,0.0,1,40
13372,534919,-34.262943267822266,-34.32499999999998,0.006205550640515867,0.0,1,40
13373,534959,-64.05836486816406,-64.51,0.045163319182393025,0.0,1,40
13374,534999,-1.523256778717041,-1.529999999999999,0.0006743299709341954,0.0,1,40
13375,535039,-2.1051158905029297,-2.1599999999999975,0.00548839163093362,0.0,1,40
13376,535079,-1.072822093963623,-1.15,0.007717790109381895,0.0,1,40
13377,535119,-45.0521240234375,-45.099999999999994,0.0047876380194793455,0.0,1,40
13378,535159,-25.07622528076172,-25.369999999999994,0.029377645609201863,0.0,1,40
13379,535199,-38.869293212890625,-38.959999999999994,0.009070454732864164,0.0,1,40
13380,535239,-20.400217056274414,-20.459999999999994,0.005978432764095487,0.0,1,40
13381,535279,-1.612152099609375,-1.6249999999999984,0.0012847971956944093,0.0,1,40
13382,535319,-52.45713806152344,-52.795,0.03378656171480543,0.0,1,40
13383,535359,-29.810230255126953,-29.88,0.00697686829516897,0.0,1,40
13384,535399,-64.87017822265625,-65.21500000000002,0.034482326518627815,0.0,1,40
13385,535439,-19.228919982910156,-19.244999999999987,0.0016082452984846896,0.0,1,40
13386,535479,-13.563786506652832,-13.615000000000007,0.005121331834743614,0.0,1,40
13387,535519,-43.63132858276367,-43.714999999999996,0.008366913347344962,0.0,1,40
13388,535559,-9.9741849899292,-10.03,0.005581544231972657,0.0,1,40
13389,535599,-5.732229232788086,-5.775000000000004,0.004277046042261645,0.0,1,40
13390,535639,-2.332159996032715,-2.3899999999999983,0.005784014541859506,0.0,1,40
13391,535679,-10.689881324768066,-10.750000000000002,0.006011953129927861,0.0,1,40
13392,535719,-86.26155090332031,-86.71999999999998,0.045844685308111366,0.0,1,40
13393,535759,-1.9605140686035156,-1.975,0.0014486070922430372,0.0,1,40
13394,535799,-17.993133544921875,-18.014999999999997,0.002186696216085693,0.0,1,40
13395,535839,-55.77216339111328,-55.96500000000002,0.019283863601231133,0.0,1,40
13396,535879,-18.70394515991211,-18.769999999999996,0.00660566260557971,0.0,1,40
13397,535919,-44.935546875,-45.129999999999995,0.019445282941887854,0.0,1,40
13398,535959,-24.02505874633789,-24.11499999999999,0.008994298692414304,0.0,1,40
13399,535999,-10.494674682617188,-10.525000000000002,0.003032577904377831,0.0,1,40
13400,536039,-8.223273277282715,-8.31,0.008672719055539346,0.0,1,40
13401,536079,-38.2039794921875,-38.24999999999999,0.004601843311320408,0.0,1,40
13402,536119,-2.229641914367676,-2.3099999999999983,0.008035779568672297,0.0,1,40
13403,536159,-7.2734880447387695,-7.320000000000001,0.004651149496567086,0.0,1,40
13404,536199,-32.32598876953125,-32.35999999999997,0.003401118254259927,0.0,1,40
13405,536239,-4.50565242767334,-4.560000000000001,0.005434728783257015,0.0,1,40
13406,536279,-12.981607437133789,-13.040000000000001,0.00583933147299831,0.0,1,40
13407,536319,-27.427406311035156,-27.47999999999999,0.005259418397145055,0.0,1,40
13408,536359,-58.37744903564453,-58.46000000000001,0.008255306304818077,0.0,1,40
13409,536399,-28.237455368041992,-28.32999999999999,0.009254441089979082,0.0,1,40
13410,536439,-31.735637664794922,-31.769999999999985,0.0034364911261945963,0.0,1,40
13411,536479,-59.724090576171875,-59.855,0.01309062511427328,0.0,1,40
13412,536519,-1.8957035541534424,-1.9749999999999985,0.007929643395073072,0.0,1,40
13413,536559,-51.355628967285156,-51.45000000000002,0.009437281616555993,0.0,1,40
13414,536599,-8.645537376403809,-8.655000000000005,0.0009462565103603993,0.0,1,40
13415,536639,-4.662074089050293,-4.704999999999997,0.004292548499506665,0.0,1,40
13416,536679,-11.437806129455566,-11.495000000000008,0.005719555869291071,0.0,1,40
13417,536719,-23.229633331298828,-23.289999999999992,0.006037051976818475,0.0,1,40
13418,536759,-13.667047500610352,-13.720000000000006,0.005295394763379591,0.0,1,40
13419,536799,-99.75373840332031,-99.93999999999998,0.01862615811478463,0.0,1,40
13420,536839,-32.75979995727539,-32.81999999999999,0.00602031722337415,0.0,1,40
13421,536879,-32.19676971435547,-32.38499999999999,0.01882313736496144,0.0,1,40
13422,536919,-35.90324020385742,-35.99,0.008675851689986303,0.0,1,40
13423,536959,-2.4320082664489746,-2.4349999999999987,0.0002991664514411241,0.0,1,40
13424,536999,-32.62828826904297,-32.694999999999986,0.006671001288850675,0.0,1,40
13425,537039,-108.84800720214844,-109.39500000000002,0.05469930765138997,0.0,1,40
13426,537079,-0.4751875102519989,-0.4850000000000002,0.0009812470525503159,0.0,1,40
13427,537119,-31.78306770324707,-31.884999999999994,0.010193213123784517,0.0,1,40
13428,537159,-25.09013557434082,-25.174999999999986,0.00848655212939775,0.0,1,40
13429,537199,-6.0721235275268555,-6.080000000000002,0.0007876070685597369,0.0,1,40
13430,537239,-81.4109115600586,-81.74500000000002,0.03340864167876134,0.0,1,40
13431,537279,-16.264606475830078,-16.324999999999996,0.006039416201019776,0.0,1,40
13432,537319,-9.636049270629883,-9.685000000000004,0.0048951621811283985,0.0,1,40
13433,537359,-27.296167373657227,-27.354999999999997,0.00588342090122751,0.0,1,40
13434,537399,-2.511248826980591,-2.5149999999999975,0.0003751001859200187,0.0,1,40
13435,537439,-41.4542236328125,-41.575,0.012077642133590416,0.0,1,40
13436,537479,-55.888893127441406,-55.964999999999996,0.007610886876136647,0.0,1,40
13437,537519,-13.106178283691406,-13.160000000000004,0.005382234881835757,0.0,1,40
13438,537559,-20.219186782836914,-20.239999999999995,0.002081523030938115,0.0,1,40
13439,537599,-37.841514587402344,-38.025,0.018348399595197407,0.0,1,40
13440,537639,-58.72217559814453,-58.81000000000002,0.008782508994045202,0.0,1,40
13441,537679,-45.05963134765625,-45.13999999999999,0.008036704053665744,0.0,1,40
13442,537719,-13.085023880004883,-13.140000000000004,0.005497681087945239,0.0,1,40
13443,537759,-13.938212394714355,-13.995000000000006,0.005678877887476119,0.0,1,40
