,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
1577,63119,-23.317529678344727,-41.61000000000002,1.8292469382286072,0.0,1,40
1578,63159,-41.42079162597656,-55.984999999999985,1.456420999020338,0.0,1,40
1579,63199,-26.53902816772461,-36.835000000000015,1.029597220942378,0.0,1,40
1580,63239,-11.35129165649414,-30.52,1.916870791465044,0.0,1,40
1581,63279,-25.076515197753906,-37.71,1.263348525390029,0.0,1,40
1582,63319,-25.70003318786621,-51.98499999999999,2.6284967828541994,0.0,1,40
1583,63359,-17.310392379760742,-24.185,0.6874608062207699,0.0,1,40
1584,63399,-9.814123153686523,-37.69000000000001,2.7875878624618053,0.0,1,40
1585,63439,-28.76565170288086,-41.72,1.2954348381608725,0.0,1,40
1586,63479,-31.52439308166504,-45.23000000000001,1.3705607205629349,0.0,1,40
1587,63519,-42.006446838378906,-63.449999999999996,2.1443549375981092,0.0,1,40
1588,63559,-42.646575927734375,-57.61,1.4963421914726496,0.0,1,40
1589,63599,-22.19184112548828,-39.18,1.6988158393651247,0.0,1,40
1590,63639,-6.52215576171875,-19.750000000000007,1.3227844219654799,0.0,1,40
1591,63679,2.417266368865967,-12.034999999999998,1.4452266246080399,0.0,1,40
1592,63719,-41.80791091918945,-59.835000000000015,1.8027090579271317,0.0,1,40
1593,63759,-4.23770809173584,-16.030000000000005,1.1792291831225157,0.0,1,40
1594,63799,-26.331989288330078,-35.5,0.9168009459972382,0.0,1,40
1595,63839,-33.798770904541016,-41.12,0.7321227695792913,0.0,1,40
1596,63879,-25.57001304626465,-35.13500000000002,0.9564988110214472,0.0,1,40
1597,63919,-17.532012939453125,-28.645000000000007,1.1112987902015448,0.0,1,40
1598,63959,-92.22058868408203,-119.58000000000003,2.735941167920828,0.0,1,40
1599,63999,-33.008094787597656,-52.30500000000001,1.9296904485672712,0.0,1,40
1600,64039,-40.07188415527344,-58.135,1.8063114285469055,0.0,1,40
1601,64079,-9.650349617004395,-30.264999999999997,2.061465121805668,0.0,1,40
1602,64119,-26.105560302734375,-43.154999999999994,1.7049440629780293,0.0,1,40
1603,64159,-61.94194030761719,-78.48,1.6538059990853071,0.0,1,40
1604,64199,1.4057660102844238,-25.799999999999994,2.720576547086239,0.0,1,40
1605,64239,-27.202714920043945,-54.13,2.692728590220213,0.0,1,40
1606,64279,-36.77222442626953,-50.33000000000003,1.3557776156812906,0.0,1,40
1607,64319,-66.91517639160156,-86.64000000000003,1.9724819213151932,0.0,1,40
1608,64359,-11.826909065246582,-24.900000000000006,1.307309104129672,0.0,1,40
1609,64399,-38.699790954589844,-58.980000000000004,2.0280210375785828,0.0,1,40
1610,64439,-64.18177795410156,-90.535,2.635321671143174,0.0,1,40
1611,64479,-8.995587348937988,-22.945000000000007,1.3949412200599909,0.0,1,40
1612,64519,-23.926712036132812,-33.35500000000002,0.9428288731724024,0.0,1,40
1613,64559,-52.965003967285156,-72.89999999999999,1.9934994857758284,0.0,1,40
1614,64599,-86.78350067138672,-106.66000000000001,1.9876500573009253,0.0,1,40
1615,64639,-0.3533257246017456,-10.250000000000002,0.9896673951297998,0.0,1,40
1616,64679,-20.486177444458008,-35.445,1.49588230997324,0.0,1,40
1617,64719,-85.34359741210938,-103.14499999999994,1.7801396418362856,0.0,1,40
1618,64759,-11.90032958984375,-34.885,2.298467082902789,0.0,1,40
1619,64799,-15.717212677001953,-27.89,1.2172786518931389,0.0,1,40
1620,64839,-23.806842803955078,-39.80499999999999,1.5998156499117613,0.0,1,40
1621,64879,-38.832191467285156,-58.345,1.951280638575554,0.0,1,40
1622,64919,-33.26911544799805,-48.19000000000001,1.4920883141458035,0.0,1,40
1623,64959,-41.799652099609375,-64.07,2.227034429088235,0.0,1,40
1624,64999,-8.961957931518555,-23.965000000000003,1.5003042295575142,0.0,1,40
1625,65039,-45.5023078918457,-68.64,2.313769645988941,0.0,1,40
1626,65079,-56.87631607055664,-76.82500000000002,1.994868339970708,0.0,1,40
1627,65119,-32.70537567138672,-44.23,1.1524622570723295,0.0,1,40
1628,65159,-26.535755157470703,-39.455,1.2919243592768908,0.0,1,40
1629,65199,-19.049758911132812,-32.03,1.298024071380496,0.0,1,40
1630,65239,-0.1352081000804901,-14.894999999999998,1.475979184731841,0.0,1,40
1631,65279,-54.771305084228516,-72.18500000000002,1.7413697727024555,0.0,1,40
1632,65319,-15.08927059173584,-24.090000000000003,0.9000729769468307,0.0,1,40
1633,65359,-10.72544002532959,-27.84499999999999,1.7119559925049543,0.0,1,40
1634,65399,-8.71164321899414,-24.774999999999995,1.6063356287777424,0.0,1,40
1635,65439,-26.179656982421875,-42.30000000000001,1.6120340880006552,0.0,1,40
1636,65479,-28.985990524291992,-43.279999999999994,1.429400984197855,0.0,1,40
1637,65519,-17.17100715637207,-39.945000000000014,2.277399254962802,0.0,1,40
1638,65559,-20.74932861328125,-32.595,1.1845671758055687,0.0,1,40
1639,65599,-3.639524459838867,-17.689999999999998,1.4050475675612688,0.0,1,40
1640,65639,-15.244331359863281,-27.35000000000001,1.2105668131262064,0.0,1,40
1641,65679,-7.319478988647461,-22.17,1.4850520808249712,0.0,1,40
1642,65719,2.570131301879883,-10.249999999999998,1.2820131443440914,0.0,1,40
1643,65759,-19.583267211914062,-32.49,1.2906733397394419,0.0,1,40
1644,65799,-26.277172088623047,-43.084999999999994,1.6807826850563288,0.0,1,40
1645,65839,-5.087806224822998,-14.830000000000002,0.9742193501442671,0.0,1,40
1646,65879,-17.61431312561035,-29.75,1.2135686483234167,0.0,1,40
1647,65919,-19.116004943847656,-41.25500000000001,2.2138996170833707,0.0,1,40
1648,65959,-36.058021545410156,-44.835000000000015,0.8776977779343724,0.0,1,40
1649,65999,-27.183914184570312,-37.62500000000001,1.0441085761412978,0.0,1,40
1650,66039,-30.453332901000977,-39.459999999999994,0.9006667556241155,0.0,1,40
1651,66079,-21.054887771606445,-43.105,2.205011386424303,0.0,1,40
1652,66119,-12.004755973815918,-23.315,1.1310243103653193,0.0,1,40
1653,66159,-42.68325424194336,-62.16,1.9476746832951903,0.0,1,40
1654,66199,-54.18968963623047,-70.82500000000003,1.6635312074795365,0.0,1,40
1655,66239,-30.64756202697754,-47.015000000000015,1.636743820272386,0.0,1,40
1656,66279,-6.020759582519531,-25.754999999999992,1.9734240276739001,0.0,1,40
1657,66319,-26.245250701904297,-37.58499999999998,1.1339750913903117,0.0,1,40
1658,66359,-51.466392517089844,-70.365,1.8898605033755302,0.0,1,40
1659,66399,-34.9734992980957,-63.545,2.85715015232563,0.0,1,40
1660,66439,-84.63809204101562,-106.66500000000002,2.2026908826082945,0.0,1,40
1661,66479,-19.790393829345703,-36.19000000000002,1.6399607956409454,0.0,1,40
1662,66519,-43.809757232666016,-65.92999999999999,2.2120237946510315,0.0,1,40
1663,66559,-109.39779663085938,-130.89000000000001,2.1492212116718292,0.0,1,40
1664,66599,-69.76773071289062,-91.915,2.2147265393286943,0.0,1,40
1665,66639,-24.14508628845215,-38.49,1.4344913810491562,0.0,1,40
1666,66679,2.775627613067627,-10.825,1.360062774270773,0.0,1,40
1667,66719,-17.211952209472656,-33.154999999999994,1.5943046677857637,0.0,1,40
1668,66759,-9.167037963867188,-18.569999999999993,0.9402961116284132,0.0,1,40
1669,66799,-2.9872124195098877,-20.340000000000003,1.7352787889540195,0.0,1,40
1670,66839,-10.131494522094727,-28.69500000000001,1.8563506044447422,0.0,1,40
1671,66879,-85.27227020263672,-104.88,1.960773041471839,0.0,1,40
1672,66919,-31.93059539794922,-44.37999999999999,1.2449406068772078,0.0,1,40
1673,66959,-60.7682991027832,-79.61500000000001,1.8846701253205538,0.0,1,40
1674,66999,-59.0367431640625,-80.35499999999998,2.131826000288129,0.0,1,40
1675,67039,-11.127033233642578,-27.265000000000004,1.61379664670676,0.0,1,40
1676,67079,-32.53436279296875,-40.529999999999994,0.799563922919333,0.0,1,40
1677,67119,-38.030364990234375,-54.10499999999999,1.6074635684490204,0.0,1,40
1678,67159,-14.274921417236328,-25.175000000000004,1.0900078369304538,0.0,1,40
1679,67199,-3.265500545501709,-15.075,1.180949923582375,0.0,1,40
1680,67239,-25.195899963378906,-36.97999999999999,1.178409974090755,0.0,1,40
1681,67279,-25.370025634765625,-33.70499999999999,0.8334973799064755,0.0,1,40
1682,67319,0.6055079102516174,-12.984999999999996,1.3590507628396153,0.0,1,40
1683,67359,-63.49898147583008,-78.30499999999995,1.4806017465889454,0.0,1,40
1684,67399,-21.64276123046875,-43.69999999999998,2.2057240325957537,0.0,1,40
1685,67439,-17.324228286743164,-43.63000000000002,2.6305769812315702,0.0,1,40
1686,67479,-38.19292449951172,-52.72499999999998,1.4532071687281132,0.0,1,40
1687,67519,-35.18430709838867,-54.61000000000001,1.9425692083314061,0.0,1,40
1688,67559,-14.174381256103516,-34.39,2.0215618973597884,0.0,1,40
1689,67599,-27.52898597717285,-39.46000000000001,1.1931013921275735,0.0,1,40
1690,67639,-7.709970951080322,-21.86,1.4150028647854924,0.0,1,40
1691,67679,-36.650634765625,-53.88,1.7229367708787322,0.0,1,40
1692,67719,-18.96039581298828,-41.199999999999996,2.223960258997977,0.0,1,40
1693,67759,-12.548588752746582,-20.160000000000004,0.761141168884933,0.0,1,40
1694,67799,-84.27192687988281,-102.21500000000002,1.794306544587016,0.0,1,40
1695,67839,-33.69420623779297,-50.225000000000016,1.6530793998390436,0.0,1,40
1696,67879,-32.43214416503906,-46.55999999999999,1.4127855226397514,0.0,1,40
1697,67919,-4.065008640289307,-17.645,1.357999151572585,0.0,1,40
1698,67959,-20.415687561035156,-33.9,1.348431246355176,0.0,1,40
1699,67999,-54.821067810058594,-72.97000000000001,1.8148929085582495,0.0,1,40
1700,68039,-44.709800720214844,-56.885,1.2175199650228024,0.0,1,40
1701,68079,-8.465188980102539,-18.910000000000004,1.044481048360467,0.0,1,40
1702,68119,-5.255399227142334,-20.064999999999998,1.4809601083397865,0.0,1,40
1703,68159,2.632885456085205,-12.844999999999999,1.5477885454893112,0.0,1,40
1704,68199,-30.297534942626953,-44.444999999999986,1.414746768772602,0.0,1,40
1705,68239,-4.70879602432251,-19.925000000000004,1.5216203546151519,0.0,1,40
1706,68279,-40.78664779663086,-52.399999999999984,1.1613352401182055,0.0,1,40
1707,68319,-64.13746643066406,-85.19500000000002,2.105753218755126,0.0,1,40
1708,68359,-0.7754459381103516,-13.269999999999992,1.2494553830474615,0.0,1,40
1709,68399,-29.867919921875,-41.23499999999999,1.1367080304771662,0.0,1,40
1710,68439,-24.17166519165039,-38.91500000000002,1.4743337221443653,0.0,1,40
1711,68479,-28.06427764892578,-37.39499999999999,0.933072118088603,0.0,1,40
1712,68519,-56.253082275390625,-73.41999999999996,1.7166917938739061,0.0,1,40
1713,68559,-0.4269663095474243,-15.075000000000003,1.4648033678531647,0.0,1,40
1714,68599,-54.830848693847656,-73.105,1.8274151012301445,0.0,1,40
1715,68639,-4.250530242919922,-16.975000000000005,1.2724469220265746,0.0,1,40
1716,68679,-40.168190002441406,-53.54000000000002,1.337181027047336,0.0,1,40
1717,68719,-40.39032745361328,-47.029999999999994,0.6639672154560685,0.0,1,40
1718,68759,-73.30802917480469,-84.08499999999998,1.0776979168877006,0.0,1,40
1719,68799,-37.48527526855469,-54.56000000000001,1.7074720794335008,0.0,1,40
1720,68839,-48.93107223510742,-64.675,1.574392651207745,0.0,1,40
1721,68879,-40.25159454345703,-63.12499999999998,2.2873404836282134,0.0,1,40
1722,68919,-89.58118438720703,-107.48999999999998,1.790882034227252,0.0,1,40
1723,68959,-45.9249267578125,-60.614999999999995,1.4690073635429144,0.0,1,40
1724,68999,-50.411399841308594,-63.445,1.3033599853515625,0.0,1,40
1725,69039,1.0155744552612305,-11.299999999999994,1.231557423248887,0.0,1,40
1726,69079,-43.869483947753906,-55.445,1.1575516425073147,0.0,1,40
1727,69119,-15.249815940856934,-28.665000000000003,1.3415183629840612,0.0,1,40
1728,69159,-34.09814453125,-46.38,1.2281855661422014,0.0,1,40
1729,69199,-36.823360443115234,-45.615,0.8791637606918812,0.0,1,40
1730,69239,-7.378983974456787,-14.459999999999999,0.7081015948206186,0.0,1,40
1731,69279,-29.476980209350586,-50.56999999999998,2.109302019700408,0.0,1,40
1732,69319,-21.614229202270508,-44.930000000000014,2.331577133387327,0.0,1,40
1733,69359,-44.35151672363281,-64.405,2.005348287522793,0.0,1,40
1734,69399,-44.204734802246094,-60.264999999999986,1.6060261614620686,0.0,1,40
1735,69439,-17.89463996887207,-26.825000000000003,0.8930360283702612,0.0,1,40
1736,69479,-11.963882446289062,-27.36,1.5396118350327015,0.0,1,40
1737,69519,-7.986673831939697,-24.435000000000002,1.6448325924575329,0.0,1,40
1738,69559,-31.840314865112305,-51.690000000000005,1.9849686846137047,0.0,1,40
1739,69599,-14.200331687927246,-28.88999999999999,1.4689667765051126,0.0,1,40
1740,69639,-32.44200134277344,-51.45500000000002,1.9013000316917896,0.0,1,40
1741,69679,-23.06766128540039,-31.705,0.8637339156121016,0.0,1,40
1742,69719,-25.572202682495117,-34.605,0.9032796425744891,0.0,1,40
1743,69759,-15.41014289855957,-26.890000000000008,1.1479856679216027,0.0,1,40
1744,69799,-20.074459075927734,-33.78,1.3705539526417851,0.0,1,40
1745,69839,-32.569583892822266,-49.78499999999999,1.7215415434911847,0.0,1,40
1746,69879,-8.242831230163574,-20.840000000000003,1.2597169047221541,0.0,1,40
1747,69919,-39.62197494506836,-61.955000000000005,2.233302602544427,0.0,1,40
1748,69959,-27.520673751831055,-39.61,1.2089325971901417,0.0,1,40
1749,69999,-12.802741050720215,-26.009999999999998,1.320725841447711,0.0,1,40
1750,70039,-4.810291290283203,-21.65,1.6839708583429456,0.0,1,40
1751,70079,-18.51329803466797,-35.95500000000001,1.744170336984098,0.0,1,40
1752,70119,-5.513370990753174,-18.589999999999996,1.3076629294082522,0.0,1,40
1753,70159,-29.589088439941406,-51.84499999999998,2.225591237656772,0.0,1,40
1754,70199,-11.480304718017578,-24.394999999999992,1.2914695339277387,0.0,1,40
1755,70239,-26.780786514282227,-41.73500000000001,1.4954213378950953,0.0,1,40
1756,70279,-67.1541519165039,-89.76000000000002,2.2605849001556635,0.0,1,40
1757,70319,-26.23540496826172,-43.38000000000002,1.7144596334546804,0.0,1,40
1758,70359,-29.674278259277344,-43.80499999999999,1.4130721874535084,0.0,1,40
1759,70399,-22.633094787597656,-30.965000000000003,0.8331905454397202,0.0,1,40
1760,70439,-92.74900817871094,-112.30000000000004,1.9550990909337997,0.0,1,40
1761,70479,-44.60736846923828,-59.160000000000004,1.4552635056897998,0.0,1,40
1762,70519,-24.696678161621094,-37.00999999999999,1.2313321828842163,0.0,1,40
1763,70559,-28.444765090942383,-39.30500000000002,1.0860234154388309,0.0,1,40
1764,70599,-23.961339950561523,-35.80999999999998,1.1848659748211503,0.0,1,40
1765,70639,-74.0691909790039,-92.76000000000003,1.8690811917185783,0.0,1,40
1766,70679,-10.360572814941406,-33.26000000000001,2.2899427777156234,0.0,1,40
1767,70719,-25.91183090209961,-41.065,1.5153168784454465,0.0,1,40
1768,70759,-55.20412063598633,-80.97999999999998,2.5775879099965096,0.0,1,40
1769,70799,-21.59119415283203,-32.595,1.1003806563094258,0.0,1,40
1770,70839,-3.844484806060791,-19.58,1.5735515020787716,0.0,1,40
1771,70879,-91.03172302246094,-114.62,2.3588275630027056,0.0,1,40
1772,70919,-13.939577102661133,-26.720000000000006,1.2780422735959291,0.0,1,40
1773,70959,-78.58697509765625,-105.13,2.654302795417607,0.0,1,40
1774,70999,-32.136077880859375,-52.45000000000001,2.031392444856465,0.0,1,40
1775,71039,-2.2589571475982666,-18.22,1.596104297786951,0.0,1,40
1776,71079,-18.26419448852539,-38.500000000000014,2.023580487817526,0.0,1,40
1777,71119,-26.365764617919922,-44.170000000000016,1.7804236197844148,0.0,1,40
1778,71159,-9.233110427856445,-15.669999999999996,0.6436890214681625,0.0,1,40
1779,71199,-19.31992530822754,-41.56500000000001,2.2245074585080147,0.0,1,40
1780,71239,-28.803970336914062,-48.56500000000001,1.9761030105873942,0.0,1,40
1781,71279,-14.552169799804688,-32.68500000000002,1.8132831202819943,0.0,1,40
1782,71319,-3.675326347351074,-21.769999999999996,1.8094673631712794,0.0,1,40
1783,71359,-6.583545684814453,-22.395,1.5811454756185412,0.0,1,40
1784,71399,-23.90464210510254,-45.48500000000001,2.1580358957871795,0.0,1,40
1785,71439,-20.343978881835938,-35.66,1.531602126546204,0.0,1,40
1786,71479,-37.58094024658203,-56.035,1.8454058859497309,0.0,1,40
1787,71519,-32.91718292236328,-55.345000000000006,2.242781424894929,0.0,1,40
1788,71559,-3.805615186691284,-25.619999999999997,2.181438446044922,0.0,1,40
1789,71599,-18.831544876098633,-33.879999999999995,1.5048453956842422,0.0,1,40
1790,71639,-20.744422912597656,-30.099999999999998,0.9355578236281872,0.0,1,40
1791,71679,-6.3071370124816895,-15.170000000000002,0.8862863164395094,0.0,1,40
1792,71719,-50.01884460449219,-75.07999999999998,2.506115173920989,0.0,1,40
1793,71759,-2.3842692375183105,-16.73,1.4345731055364013,0.0,1,40
1794,71799,-17.69644546508789,-33.755,1.6058554267510772,0.0,1,40
1795,71839,-22.852767944335938,-38.57999999999999,1.5727230785414577,0.0,1,40
1796,71879,-6.704234600067139,-16.99,1.0285765724256635,0.0,1,40
1797,71919,-6.169712066650391,-17.765,1.159528805874288,0.0,1,40
1798,71959,-9.872001647949219,-21.819999999999997,1.1947998013347387,0.0,1,40
1799,71999,-20.843914031982422,-31.745,1.090108740143478,0.0,1,40
1800,72039,-29.29525375366211,-42.25500000000001,1.2959745544940233,0.0,1,40
1801,72079,-42.028968811035156,-56.49500000000002,1.4466026704758406,0.0,1,40
1802,72119,-28.252182006835938,-46.17000000000002,1.7917817952111363,0.0,1,40
1803,72159,-12.59144401550293,-21.025,0.8433556156232953,0.0,1,40
1804,72199,-28.324935913085938,-42.06000000000001,1.3735063849017024,0.0,1,40
1805,72239,-20.469165802001953,-38.80000000000001,1.8330833362415433,0.0,1,40
1806,72279,-45.17658996582031,-67.335,2.215840930119157,0.0,1,40
1807,72319,0.690314531326294,-8.725,0.9415314197540283,0.0,1,40
1808,72359,-11.538904190063477,-25.029999999999994,1.3491096515208483,0.0,1,40
1809,72399,-35.54465103149414,-46.22499999999999,1.0680350782349706,0.0,1,40
1810,72439,1.6092379093170166,-10.454999999999998,1.2064237920567393,0.0,1,40
1811,72479,0.5657439231872559,-10.874999999999998,1.144074372947216,0.0,1,40
1812,72519,-16.144908905029297,-27.745000000000005,1.1600092370063066,0.0,1,40
1813,72559,-21.42317771911621,-38.445000000000014,1.7021822463721037,0.0,1,40
1814,72599,-71.64459991455078,-88.695,1.7050399109721184,0.0,1,40
1815,72639,-61.432098388671875,-84.61000000000001,2.3177902176976204,0.0,1,40
1816,72679,-63.79351043701172,-85.79500000000002,2.2001484762877226,0.0,1,40
1817,72719,-17.378536224365234,-37.430000000000014,2.0051464373245835,0.0,1,40
1818,72759,-3.252034902572632,-17.174999999999997,1.3922964939847589,0.0,1,40
1819,72799,-32.40352249145508,-42.655,1.0251477481797338,0.0,1,40
1820,72839,-9.380245208740234,-26.544999999999995,1.7164753498509526,0.0,1,40
1821,72879,-28.757070541381836,-49.669999999999995,2.091292773373425,0.0,1,40
1822,72919,-15.300641059875488,-26.949999999999996,1.1649359250441194,0.0,1,40
1823,72959,-28.340900421142578,-51.52000000000001,2.3179100481793284,0.0,1,40
1824,72999,-6.879315376281738,-13.779999999999998,0.690068512223661,0.0,1,40
1825,73039,-3.3538999557495117,-16.510000000000005,1.3156099878251553,0.0,1,40
1826,73079,-1.4619518518447876,-16.36,1.4898047894239426,0.0,1,40
1827,73119,-39.054290771484375,-56.60500000000001,1.755071028135717,0.0,1,40
1828,73159,-13.648560523986816,-24.354999999999997,1.0706438664346933,0.0,1,40
1829,73199,-31.261430740356445,-49.14999999999999,1.7888569133356214,0.0,1,40
1830,73239,-9.273053169250488,-20.774999999999995,1.1501947063952684,0.0,1,40
1831,73279,-89.00694274902344,-112.16000000000001,2.3153064735233784,0.0,1,40
1832,73319,-28.694843292236328,-38.23,0.9535156451165676,0.0,1,40
