,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
28591,1143679,-8.303805351257324,-8.320000000000006,0.016194409343272494,1,40
28592,1143719,-17.12753677368164,-17.155,0.027464279410692242,1,40
28593,1143759,-14.874982833862305,-14.890000000000008,0.015016925520211907,1,40
28594,1143799,-12.466547012329102,-12.480000000000011,0.013452989255685095,1,40
28595,1143839,-0.21448549628257751,-0.22500000000000006,0.010514507738287217,1,40
28596,1143879,-2.0366716384887695,-2.054999999999999,0.0183283065484314,1,40
28597,1143919,-70.22685241699219,-70.25999999999999,0.03314667851936979,1,40
28598,1143959,-46.29764175415039,-46.32500000000001,0.027356930710700382,1,40
28599,1143999,-3.443047523498535,-3.454999999999997,0.011952652287018955,1,40
28600,1144039,-1.7530778646469116,-1.769999999999998,0.016922309471285382,1,40
28601,1144079,-11.375650405883789,-11.400000000000002,0.024349210523744946,1,40
28602,1144119,-66.96873474121094,-66.99999999999996,0.0312680586067308,1,40
28603,1144159,-14.42628288269043,-14.450000000000006,0.023717121624241642,1,40
28604,1144199,-15.562469482421875,-15.590000000000009,0.027529857790723575,1,40
28605,1144239,-2.0388612747192383,-2.0599999999999983,0.021138668636070418,1,40
28606,1144279,-18.246078491210938,-18.26999999999999,0.023920129646586734,1,40
28607,1144319,-12.794839859008789,-12.820000000000006,0.025160537208601473,1,40
28608,1144359,-1.359078049659729,-1.3799999999999981,0.020921950864619142,1,40
28609,1144399,-36.74348449707031,-36.77000000000002,0.026516381689465865,1,40
28610,1144439,-71.84857177734375,-71.88999999999997,0.04142925167634491,1,40
28611,1144479,-46.4216194152832,-46.46500000000003,0.04337977099728238,1,40
28612,1144519,-42.617942810058594,-42.66000000000001,0.04206027449233136,1,40
28613,1144559,-0.182004913687706,-0.2000000000000001,0.01799508932860317,1,40
28614,1144599,-15.198478698730469,-15.225000000000007,0.02652031291338887,1,40
28615,1144639,-1.2209649085998535,-1.2499999999999996,0.029035107389837167,1,40
28616,1144679,-36.934871673583984,-36.97500000000002,0.040127311179338335,1,40
28617,1144719,-9.08668327331543,-9.12000000000001,0.03331644742830853,1,40
28618,1144759,-11.665019989013672,-11.715000000000012,0.04998011897796293,1,40
28619,1144799,-0.3653942942619324,-0.40000000000000013,0.03460567515189972,1,40
28620,1144839,-14.6328125,-14.720000000000011,0.08718751826580041,1,40
28621,1144879,-24.71579360961914,-24.80499999999998,0.0892066285883083,1,40
28622,1144919,-17.88506317138672,-17.969999999999978,0.08493526683828515,1,40
28623,1144959,-1.025915503501892,-1.0749999999999988,0.04908447352147292,1,40
28624,1144999,-31.621532440185547,-31.66499999999999,0.04346717445546656,1,40
28625,1145039,-25.302125930786133,-25.36499999999999,0.06287490961891049,1,40
28626,1145079,-3.0123038291931152,-3.0749999999999997,0.0626962470298417,1,40
28627,1145119,-9.359755516052246,-9.425000000000011,0.06524429170318477,1,40
28628,1145159,-10.603602409362793,-10.680000000000007,0.07639759708600034,1,40
28629,1145199,-4.946976661682129,-5.024999999999998,0.07802317203851326,1,40
28630,1145239,-1.2984514236450195,-1.3399999999999972,0.04154853548325141,1,40
28631,1145279,-54.28288269042969,-54.34000000000002,0.05711844344590609,1,40
28632,1145319,-40.64222717285156,-40.695000000000014,0.052772649836004236,1,40
28633,1145359,-23.325796127319336,-23.364999999999995,0.039203266804335044,1,40
28634,1145399,-30.88355255126953,-30.919999999999998,0.03644698120169223,1,40
28635,1145439,-52.847137451171875,-52.89000000000003,0.04286096303509328,1,40
28636,1145479,-20.72966766357422,-20.779999999999994,0.05033117421833413,1,40
28637,1145519,-37.66230010986328,-37.72000000000001,0.05770189393551768,1,40
28638,1145559,-32.07964324951172,-32.12500000000003,0.04536104119660504,1,40
28639,1145599,-48.27470397949219,-48.31000000000002,0.03529587430364339,1,40
28640,1145639,-20.743106842041016,-20.779999999999987,0.03689250123744757,1,40
28641,1145679,-60.25184631347656,-60.305000000000014,0.053151446870187816,1,40
28642,1145719,-18.479597091674805,-18.509999999999994,0.03040332092810226,1,40
28643,1145759,-43.53855895996094,-43.570000000000036,0.03144312153264436,1,40
28644,1145799,-69.98735809326172,-70.02999999999994,0.04264292266952349,1,40
28645,1145839,-23.86558723449707,-23.899999999999995,0.03441344967481699,1,40
28646,1145879,-3.3452489376068115,-3.3649999999999984,0.019751169808782634,1,40
28647,1145919,-0.15615104138851166,-0.17000000000000007,0.013848959768166788,1,40
28648,1145959,-30.750314712524414,-30.78499999999999,0.03468428819163341,1,40
28649,1145999,-1.527918815612793,-1.5549999999999993,0.027081094932695497,1,40
28650,1146039,-12.182933807373047,-12.225000000000005,0.042066984029446024,1,40
28651,1146079,-18.514816284179688,-18.554999999999993,0.04018450109942328,1,40
28652,1146119,-56.13492965698242,-56.195,0.06007116680947639,1,40
28653,1146159,-1.0855977535247803,-1.114999999999999,0.02940222919500715,1,40
28654,1146199,-28.18588638305664,-28.224999999999998,0.039114745679579156,1,40
28655,1146239,-1.267115831375122,-1.2999999999999996,0.03288418567304679,1,40
28656,1146279,-34.90019989013672,-34.96,0.05980164624325349,1,40
28657,1146319,-31.037071228027344,-31.10999999999999,0.0729279149728781,1,40
28658,1146359,-38.73802947998047,-38.78000000000001,0.04197166926352855,1,40
28659,1146399,-0.9306412935256958,-0.9700000000000002,0.03935867795703018,1,40
28660,1146439,-0.9067124128341675,-0.9400000000000001,0.0332875257344468,1,40
28661,1146479,-1.9691712856292725,-2.0049999999999994,0.03582877400237601,1,40
28662,1146519,-55.080318450927734,-55.15000000000001,0.0696818356598918,1,40
28663,1146559,-24.47844886779785,-24.54,0.0615513198817338,1,40
28664,1146599,-55.3061637878418,-55.375,0.06883619228775918,1,40
28665,1146639,-11.192747116088867,-11.230000000000004,0.03725368505443323,1,40
28666,1146679,-2.9475317001342773,-2.9799999999999973,0.03246853434793119,1,40
28667,1146719,-3.0676205158233643,-3.0999999999999983,0.03237960514543351,1,40
28668,1146759,-3.846231460571289,-3.869999999999997,0.0237686326840246,1,40
28669,1146799,-8.185592651367188,-8.215000000000003,0.029407040557917968,1,40
28670,1146839,-14.514081954956055,-14.545000000000007,0.0309174600484536,1,40
28671,1146879,-6.914153099060059,-6.9399999999999995,0.02584643659674597,1,40
28672,1146919,-9.28636360168457,-9.31000000000001,0.023635771125823303,1,40
28673,1146959,-19.605539321899414,-19.634999999999987,0.029461321824581783,1,40
28674,1146999,-18.571392059326172,-18.599999999999998,0.028608205605495568,1,40
28675,1147039,-73.72526550292969,-73.75,0.0247399455103641,1,40
28676,1147079,-12.274682998657227,-12.305000000000007,0.030317157680663422,1,40
28677,1147119,-14.445693016052246,-14.48000000000001,0.03430700861213571,1,40
28678,1147159,-4.035299301147461,-4.059999999999998,0.024700836255475395,1,40
28679,1147199,-47.920135498046875,-47.95500000000001,0.034861688715417005,1,40
28680,1147239,-64.22090148925781,-64.26499999999997,0.044091052445213226,1,40
28681,1147279,-26.777587890625,-26.824999999999992,0.047414023911061996,1,40
28682,1147319,-26.544164657592773,-26.59499999999999,0.05083315992201723,1,40
28683,1147359,-13.243339538574219,-13.290000000000008,0.04666052478962146,1,40
28684,1147399,-0.14225515723228455,-0.16500000000000004,0.022744847189263694,1,40
28685,1147439,-0.7806651592254639,-0.8050000000000003,0.0243348301312863,1,40
28686,1147479,-1.8967139720916748,-1.9299999999999982,0.033286122725835345,1,40
28687,1147519,-35.181861877441406,-35.21000000000002,0.02813546280496504,1,40
28688,1147559,-33.12779235839844,-33.17000000000001,0.042209125246682334,1,40
28689,1147599,-29.832500457763672,-29.875000000000004,0.042499450527131985,1,40
28690,1147639,-32.81857681274414,-32.855000000000025,0.036423556179311006,1,40
28691,1147679,-1.3339693546295166,-1.3499999999999992,0.016030583331321763,1,40
28692,1147719,-24.99664878845215,-25.01999999999999,0.023349887767979388,1,40
28693,1147759,-0.11661545932292938,-0.125,0.00838453851942618,1,40
28694,1147799,-1.3780970573425293,-1.3949999999999998,0.016902846382967938,1,40
28695,1147839,-19.76556968688965,-19.789999999999996,0.02443032736439902,1,40
28696,1147879,-0.8096731901168823,-0.8200000000000003,0.010326849869589361,1,40
28697,1147919,-1.109508991241455,-1.1299999999999983,0.020490991305327163,1,40
28698,1147959,-24.850709915161133,-24.879999999999995,0.029289532525053598,1,40
28699,1147999,-0.13126952946186066,-0.14000000000000004,0.008730468170337496,1,40
28700,1148039,-3.1865129470825195,-3.209999999999999,0.023487046754963877,1,40
28701,1148079,-5.387387752532959,-5.409999999999996,0.022612302412967612,1,40
28702,1148119,-13.739587783813477,-13.760000000000007,0.020411978890320592,1,40
28703,1148159,-18.813785552978516,-18.839999999999996,0.02621404184967245,1,40
28704,1148199,-21.773357391357422,-21.804999999999986,0.03164170098975189,1,40
28705,1148239,-11.486248970031738,-11.520000000000005,0.03375069004262747,1,40
28706,1148279,-0.372910737991333,-0.39000000000000007,0.01708926226327914,1,40
28707,1148319,-8.302360534667969,-8.335000000000004,0.03263916414399405,1,40
28708,1148359,-35.07147979736328,-35.114999999999995,0.043517976131757174,1,40
28709,1148399,-1.8455934524536133,-1.869999999999999,0.024406564408404535,1,40
28710,1148439,-28.79286003112793,-28.829999999999995,0.03713968631570576,1,40
28711,1148479,-25.081527709960938,-25.115000000000002,0.03347076330964059,1,40
28712,1148519,-65.97100067138672,-66.01499999999996,0.04399980967128208,1,40
28713,1148559,-2.6550540924072266,-2.6799999999999975,0.024945751740782007,1,40
28714,1148599,-3.9648499488830566,-3.989999999999999,0.025150347194648433,1,40
28715,1148639,-50.08756637573242,-50.12500000000002,0.03743575581505461,1,40
28716,1148679,-2.1006202697753906,-2.114999999999997,0.014379678770541894,1,40
28717,1148719,-44.182186126708984,-44.21500000000001,0.03281442362793372,1,40
28718,1148759,-7.880946159362793,-7.914999999999997,0.03405385237560461,1,40
28719,1148799,-73.1312255859375,-73.185,0.05377177184588455,1,40
28720,1148839,-3.8353464603424072,-3.869999999999998,0.034653667195666725,1,40
28721,1148879,-33.56755447387695,-33.61000000000001,0.042447313623549796,1,40
28722,1148919,-11.846443176269531,-11.880000000000003,0.033556825633428614,1,40
28723,1148959,-30.64142608642578,-30.699999999999996,0.058574795178314515,1,40
28724,1148999,-25.08378028869629,-25.124999999999996,0.04122118800403318,1,40
28725,1149039,-20.005142211914062,-20.06,0.05485559620769846,1,40
28726,1149079,-7.814493656158447,-7.859999999999998,0.04550644761533233,1,40
28727,1149119,-13.233172416687012,-13.285000000000009,0.05182795085385334,1,40
28728,1149159,-18.423328399658203,-18.459999999999994,0.03667059716883723,1,40
28729,1149199,-91.33858489990234,-91.39,0.0514156070735644,1,40
28730,1149239,-9.032824516296387,-9.050000000000011,0.01717575913167863,1,40
28731,1149279,-29.516769409179688,-29.544999999999995,0.02823147170389264,1,40
28732,1149319,-16.8996524810791,-16.930000000000003,0.030346976854519786,1,40
28733,1149359,-74.81369018554688,-74.85499999999998,0.04131438846533385,1,40
28734,1149399,-12.190214157104492,-12.22,0.029785185884806577,1,40
28735,1149439,-35.72039031982422,-35.77000000000001,0.04961165044304307,1,40
28736,1149479,-13.790538787841797,-13.83000000000001,0.03946139208543771,1,40
28737,1149519,-9.097899436950684,-9.120000000000008,0.02210080059089397,1,40
28738,1149559,-7.892387390136719,-7.924999999999997,0.03261312708952481,1,40
28739,1149599,-6.656486511230469,-6.699999999999995,0.043513611449549294,1,40
28740,1149639,-27.088777542114258,-27.134999999999998,0.04622084999766325,1,40
28741,1149679,-3.4795241355895996,-3.5099999999999993,0.03047597607959935,1,40
28742,1149719,-27.077056884765625,-27.119999999999994,0.0429416572460236,1,40
28743,1149759,-62.46267318725586,-62.51500000000001,0.0523243185211557,1,40
28744,1149799,-12.932381629943848,-12.965000000000016,0.03261845632914771,1,40
28745,1149839,-0.20992755889892578,-0.22000000000000006,0.01007245282835334,1,40
28746,1149879,-0.2905631959438324,-0.30500000000000005,0.014436815910468678,1,40
28747,1149919,-14.128252983093262,-14.150000000000002,0.021747330625516596,1,40
28748,1149959,-23.372167587280273,-23.399999999999988,0.02783318852881049,1,40
28749,1149999,-20.84438705444336,-20.869999999999994,0.025615134996541812,1,40
28750,1150039,-2.9761176109313965,-2.994999999999998,0.01888229622211638,1,40
28751,1150079,-3.244302749633789,-3.2649999999999983,0.020697287593535642,1,40
28752,1150119,-1.3711671829223633,-1.3899999999999988,0.01883294130770789,1,40
28753,1150159,-56.54857635498047,-56.580000000000005,0.031420473892517016,1,40
28754,1150199,-1.1921433210372925,-1.2099999999999986,0.01785670139639724,1,40
28755,1150239,-8.948266983032227,-8.980000000000006,0.03173318560936755,1,40
28756,1150279,-33.40860366821289,-33.45000000000001,0.04139503802283671,1,40
28757,1150319,-0.7860751152038574,-0.8100000000000003,0.02392483046021829,1,40
28758,1150359,-52.59078598022461,-52.629999999999995,0.03921504972367147,1,40
28759,1150399,-17.9290714263916,-17.96499999999999,0.03592739094601803,1,40
28760,1150439,-20.58338737487793,-20.60499999999999,0.02161429205119069,1,40
28761,1150479,-1.6531670093536377,-1.6699999999999986,0.01683295377448368,1,40
28762,1150519,-53.273860931396484,-53.295000000000044,0.0211367387311961,1,40
28763,1150559,-19.91633415222168,-19.944999999999993,0.028665633069663347,1,40
28764,1150599,-19.994510650634766,-20.020000000000003,0.025490125150962228,1,40
28765,1150639,-79.91122436523438,-79.935,0.02377341734949974,1,40
28766,1150679,-19.988391876220703,-20.020000000000014,0.031609273482809425,1,40
28767,1150719,-0.6248570680618286,-0.6450000000000001,0.020142969299857493,1,40
28768,1150759,-32.99456787109375,-33.035000000000004,0.040431317094080384,1,40
28769,1150799,-11.005587577819824,-11.040000000000012,0.034412232713371224,1,40
28770,1150839,-30.609830856323242,-30.649999999999984,0.040169752213850954,1,40
28771,1150879,-0.13683512806892395,-0.15500000000000005,0.0181648774213541,1,40
28772,1150919,-31.691082000732422,-31.724999999999987,0.03391942902838621,1,40
28773,1150959,-17.04309844970703,-17.064999999999994,0.021902394504383874,1,40
28774,1150999,-31.179195404052734,-31.209999999999994,0.03080399720658943,1,40
28775,1151039,-44.08771514892578,-44.11500000000003,0.02728676530543455,1,40
28776,1151079,-52.240501403808594,-52.26500000000003,0.02449270835151193,1,40
28777,1151119,-0.3885190784931183,-0.4000000000000001,0.011480887694429124,1,40
28778,1151159,-1.1103241443634033,-1.124999999999999,0.01467588103320656,1,40
28779,1151199,-0.3344877362251282,-0.3450000000000001,0.010512257601103858,1,40
28780,1151239,-42.86003875732422,-42.89,0.029959929634824273,1,40
28781,1151279,-5.5518693923950195,-5.569999999999998,0.018130952726011902,1,40
28782,1151319,-0.6529533863067627,-0.6700000000000002,0.0170465350524891,1,40
28783,1151359,-38.29144287109375,-38.330000000000005,0.03855703954846165,1,40
28784,1151399,-67.9338150024414,-67.97000000000001,0.03618348452683205,1,40
28785,1151439,-16.18579864501953,-16.214999999999996,0.029201505565610505,1,40
28786,1151479,-1.3953967094421387,-1.4199999999999984,0.024603321201643012,1,40
28787,1151519,-1.1890580654144287,-1.2099999999999982,0.02094198405853699,1,40
28788,1151559,-80.05461120605469,-80.10999999999996,0.055395733892735,1,40
28789,1151599,-1.1588243246078491,-1.1799999999999988,0.02117558770591161,1,40
28790,1151639,-1.5278693437576294,-1.5549999999999995,0.027130606497659686,1,40
28791,1151679,-46.90040588378906,-46.95000000000001,0.049593232783040134,1,40
28792,1151719,-0.9020949602127075,-0.9250000000000003,0.02290507713261365,1,40
28793,1151759,-61.640289306640625,-61.68500000000001,0.04471053523388248,1,40
28794,1151799,-0.18864941596984863,-0.205,0.016350584964340182,1,40
28795,1151839,-4.741968154907227,-4.770000000000005,0.028031789426206752,1,40
28796,1151879,-32.98933410644531,-33.035000000000004,0.04566631336303026,1,40
28797,1151919,-63.86777114868164,-63.91000000000004,0.042232464578624264,1,40
28798,1151959,-39.82046890258789,-39.87500000000001,0.05453039438597848,1,40
28799,1151999,-28.247032165527344,-28.295,0.04796660758718342,1,40
28800,1152039,-15.19441032409668,-15.240000000000006,0.04559067890492265,1,40
28801,1152079,-16.39411163330078,-16.43,0.035888872664628806,1,40
28802,1152119,-5.419991970062256,-5.4549999999999965,0.035008143834405564,1,40
28803,1152159,-0.3317667841911316,-0.3500000000000002,0.01823320290195375,1,40
28804,1152199,-16.85515785217285,-16.88499999999999,0.02984289273743535,1,40
28805,1152239,-1.0783343315124512,-1.0949999999999995,0.01666576635645499,1,40
28806,1152279,-3.653233051300049,-3.669999999999999,0.016767029272939826,1,40
