,Step,Episode return,Success,Episode length
35318,3276542.0,2.0000000000000187,False,100.0
35319,3276642.0,2.500000000000003,False,100.0
35320,3276742.0,2.0000000000000107,False,100.0
35321,3276842.0,-5.499999999999986,False,100.0
35322,3276942.0,-2.999999999999999,False,100.0
35323,3277042.0,-2.49999999999999,False,100.0
35324,3277142.0,1.5000000000000084,False,100.0
35325,3277242.0,-3.999999999999985,False,100.0
35326,3277342.0,3.0000000000000013,False,100.0
35327,3277442.0,-1.0000000000000007,False,100.0
35328,3277542.0,-2.499999999999986,False,100.0
35329,3277591.0,7.5100000000000025,True,49.0
35330,3277691.0,-4.999999999999992,False,100.0
35331,3277791.0,0.5000000000000027,False,100.0
35332,3277891.0,-1.0000000000000007,False,100.0
35333,3277991.0,3.500000000000017,False,100.0
35334,3278060.0,6.310000000000002,True,69.0
35335,3278160.0,1.0000000000000016,False,100.0
35336,3278214.0,8.46,True,54.0
35337,3278305.0,7.090000000000009,True,91.0
35338,3278405.0,-2.499999999999985,False,100.0
35339,3278505.0,-7.49999999999999,False,100.0
35340,3278605.0,-1.5000000000000009,False,100.0
35341,3278624.0,9.81,True,19.0
35342,3278724.0,2.0000000000000036,False,100.0
35343,3278824.0,-3.499999999999993,False,100.0
35344,3278924.0,-4.499999999999984,False,100.0
35345,3279024.0,4.000000000000019,False,100.0
35346,3279124.0,4.000000000000015,False,100.0
35347,3279224.0,-7.499999999999988,False,100.0
35348,3279255.0,7.690000000000005,True,31.0
35349,3279355.0,4.0000000000000115,False,100.0
35350,3279435.0,9.2,True,80.0
35351,3279535.0,-4.499999999999981,False,100.0
35352,3279635.0,-1.0000000000000007,False,100.0
35353,3279735.0,3.0000000000000027,False,100.0
35354,3279835.0,2.5000000000000195,False,100.0
35355,3279935.0,-2.000000000000001,False,100.0
35356,3280035.0,3.5000000000000178,False,100.0
35357,3280135.0,-4.49999999999999,False,100.0
35358,3280235.0,-1.0000000000000007,False,100.0
35359,3280265.0,9.7,True,30.0
35360,3280365.0,2.000000000000017,False,100.0
35361,3280465.0,3.0000000000000164,False,100.0
35362,3280511.0,6.540000000000001,True,46.0
35363,3280611.0,-2.000000000000001,False,100.0
35364,3280711.0,2.0000000000000195,False,100.0
35365,3280811.0,-2.000000000000001,False,100.0
35366,3280911.0,3.500000000000014,False,100.0
35367,3280999.0,8.62,True,88.0
35368,3281092.0,9.07,True,93.0
35369,3281192.0,3.0000000000000178,False,100.0
35370,3281271.0,3.7100000000000053,True,79.0
35371,3281297.0,7.24,True,26.0
35372,3281397.0,3.000000000000016,False,100.0
35373,3281497.0,-2.999999999999999,False,100.0
35374,3281597.0,-5.499999999999981,False,100.0
35375,3281655.0,5.920000000000005,True,58.0
35376,3281755.0,2.5000000000000155,False,100.0
35377,3281855.0,3.5735303605122226e-16,False,100.0
35378,3281886.0,7.190000000000001,True,31.0
35379,3281986.0,0.500000000000002,False,100.0
35380,3282086.0,-8.499999999999984,False,100.0
35381,3282178.0,9.08,True,92.0
35382,3282278.0,3.000000000000018,False,100.0
35383,3282378.0,-2.000000000000001,False,100.0
35384,3282444.0,8.84,True,66.0
35385,3282544.0,2.0000000000000107,False,100.0
35386,3282596.0,8.98,True,52.0
35387,3282696.0,-3.9999999999999885,False,100.0
35388,3282790.0,8.559999999999999,True,94.0
35389,3282846.0,7.940000000000001,True,56.0
35390,3282946.0,-2.0000000000000004,False,100.0
35391,3282998.0,9.48,True,52.0
35392,3283098.0,0.5000000000000064,False,100.0
35393,3283171.0,5.770000000000002,True,73.0
35394,3283271.0,-1.0000000000000007,False,100.0
35395,3283371.0,-2.000000000000001,False,100.0
35396,3283393.0,9.78,True,22.0
35397,3283493.0,-2.9999999999999902,False,100.0
35398,3283593.0,4.0,False,100.0
35399,3283693.0,2.500000000000016,False,100.0
35400,3283769.0,7.740000000000004,True,76.0
35401,3283812.0,9.07,True,43.0
35402,3283912.0,-1.0000000000000007,False,100.0
35403,3284012.0,0.5000000000000135,False,100.0
35404,3284038.0,9.24,True,26.0
35405,3284138.0,3.0000000000000027,False,100.0
35406,3284238.0,2.5000000000000187,False,100.0
35407,3284338.0,-2.0000000000000004,False,100.0
35408,3284438.0,1.5000000000000009,False,100.0
35409,3284538.0,3.0000000000000133,False,100.0
35410,3284638.0,-1.5000000000000007,False,100.0
35411,3284738.0,-2.0000000000000004,False,100.0
35412,3284838.0,2.0000000000000018,False,100.0
35413,3284938.0,-1.0000000000000007,False,100.0
35414,3284976.0,4.1200000000000045,True,38.0
35415,3285076.0,4.000000000000017,False,100.0
35416,3285176.0,4.000000000000005,False,100.0
35417,3285276.0,-3.999999999999985,False,100.0
35418,3285318.0,7.08,True,42.0
35419,3285379.0,9.39,True,61.0
35420,3285479.0,3.500000000000001,False,100.0
35421,3285502.0,8.77,True,23.0
35422,3285553.0,8.99,True,51.0
35423,3285653.0,-1.0000000000000007,False,100.0
35424,3285753.0,-1.0000000000000007,False,100.0
35425,3285853.0,-2.4999999999999956,False,100.0
35426,3285953.0,2.5000000000000187,False,100.0
35427,3286053.0,-1.5000000000000007,False,100.0
35428,3286102.0,9.51,True,49.0
35429,3286153.0,5.990000000000006,True,51.0
35430,3286209.0,7.940000000000001,True,56.0
35431,3286280.0,7.290000000000012,True,71.0
35432,3286380.0,3.000000000000017,False,100.0
35433,3286480.0,-4.9999999999999885,False,100.0
35434,3286580.0,0.5000000000000044,False,100.0
35435,3286652.0,6.780000000000004,True,72.0
35436,3286752.0,4.000000000000021,False,100.0
35437,3286852.0,-5.499999999999984,False,100.0
35438,3286952.0,-3.9999999999999893,False,100.0
35439,3287016.0,8.36,True,64.0
35440,3287116.0,-3.4999999999999956,False,100.0
35441,3287166.0,2.0000000000000053,True,50.0
35442,3287195.0,7.21,True,29.0
35443,3287263.0,9.32,True,68.0
35444,3287363.0,-1.0000000000000007,False,100.0
35445,3287463.0,4.000000000000016,False,100.0
35446,3287563.0,-4.499999999999982,False,100.0
35447,3287618.0,8.95,True,55.0
35448,3287680.0,8.879999999999999,True,62.0
35449,3287780.0,-1.0000000000000007,False,100.0
35450,3287822.0,9.58,True,42.0
35451,3287922.0,-1.5000000000000007,False,100.0
35452,3288022.0,-1.0000000000000007,False,100.0
35453,3288070.0,9.52,True,48.0
35454,3288170.0,1.9999999999999998,False,100.0
35455,3288270.0,-1.0000000000000007,False,100.0
35456,3288323.0,9.47,True,53.0
35457,3288423.0,-1.0000000000000007,False,100.0
35458,3288523.0,-1.5000000000000009,False,100.0
35459,3288623.0,2.000000000000007,False,100.0
35460,3288677.0,6.96,True,54.0
35461,3288718.0,8.09,True,41.0
35462,3288747.0,7.21,True,29.0
35463,3288847.0,-1.0000000000000007,False,100.0
35464,3288918.0,8.79,True,71.0
35465,3288971.0,9.47,True,53.0
35466,3288989.0,8.32,True,18.0
35467,3289054.0,7.850000000000001,True,65.0
35468,3289154.0,-2.499999999999993,False,100.0
35469,3289254.0,-2.000000000000001,False,100.0
35470,3289354.0,3.0000000000000124,False,100.0
35471,3289377.0,8.27,True,23.0
35472,3289477.0,-4.999999999999991,False,100.0
35473,3289577.0,2.5000000000000124,False,100.0
35474,3289677.0,2.5000000000000044,False,100.0
35475,3289726.0,9.51,True,49.0
35476,3289826.0,2.0000000000000036,False,100.0
35477,3289926.0,-1.0000000000000007,False,100.0
35478,3290026.0,-1.5000000000000007,False,100.0
35479,3290126.0,2.500000000000008,False,100.0
35480,3290226.0,-7.499999999999984,False,100.0
35481,3290326.0,-5.999999999999983,False,100.0
35482,3290426.0,-2.0000000000000004,False,100.0
35483,3290526.0,2.500000000000008,False,100.0
35484,3290590.0,6.360000000000005,True,64.0
35485,3290690.0,-5.999999999999989,False,100.0
35486,3290790.0,-4.499999999999998,False,100.0
35487,3290890.0,3.0000000000000036,False,100.0
35488,3290990.0,-2.9999999999999982,False,100.0
35489,3291090.0,-2.49999999999999,False,100.0
35490,3291190.0,4.000000000000019,False,100.0
35491,3291229.0,9.61,True,39.0
35492,3291304.0,7.750000000000005,True,75.0
35493,3291404.0,-2.9999999999999893,False,100.0
35494,3291504.0,-3.999999999999991,False,100.0
35495,3291604.0,-0.4999999999999909,False,100.0
35496,3291704.0,2.0000000000000115,False,100.0
35497,3291804.0,-2.0000000000000004,False,100.0
35498,3291904.0,5.908468159177005e-15,False,100.0
35499,3291987.0,6.170000000000007,True,83.0
35500,3292087.0,0.9999999999999991,False,100.0
35501,3292187.0,-1.5000000000000007,False,100.0
35502,3292287.0,3.0000000000000124,False,100.0
35503,3292358.0,6.790000000000008,True,71.0
35504,3292400.0,9.58,True,42.0
35505,3292500.0,3.000000000000018,False,100.0
35506,3292517.0,8.33,True,17.0
35507,3292617.0,-2.4999999999999996,False,100.0
35508,3292707.0,8.1,True,90.0
35509,3292771.0,8.36,True,64.0
35510,3292871.0,4.000000000000006,False,100.0
35511,3292971.0,-1.0000000000000007,False,100.0
35512,3293071.0,2.500000000000015,False,100.0
35513,3293171.0,-2.9999999999999947,False,100.0
35514,3293271.0,-2.000000000000001,False,100.0
35515,3293371.0,2.9999999999999996,False,100.0
35516,3293445.0,7.26,True,74.0
35517,3293510.0,9.35,True,65.0
35518,3293610.0,3.5000000000000124,False,100.0
35519,3293710.0,-2.0000000000000004,False,100.0
35520,3293775.0,7.3500000000000085,True,65.0
35521,3293827.0,6.980000000000009,True,52.0
35522,3293927.0,-2.4999999999999893,False,100.0
35523,3294027.0,3.5000000000000178,False,100.0
35524,3294127.0,2.500000000000017,False,100.0
35525,3294227.0,2.5000000000000164,False,100.0
35526,3294327.0,3.5000000000000115,False,100.0
35527,3294396.0,9.31,True,69.0
35528,3294496.0,-2.0000000000000004,False,100.0
35529,3294596.0,-5.499999999999991,False,100.0
35530,3294696.0,3.5000000000000178,False,100.0
35531,3294736.0,5.600000000000006,True,40.0
35532,3294815.0,3.7100000000000106,True,79.0
35533,3294915.0,1.0000000000000118,False,100.0
35534,3295015.0,-1.5000000000000009,False,100.0
35535,3295080.0,8.85,True,65.0
35536,3295180.0,2.5000000000000195,False,100.0
35537,3295214.0,8.16,True,34.0
35538,3295256.0,5.5800000000000045,True,42.0
35539,3295345.0,-0.3899999999999917,True,89.0
35540,3295445.0,-2.0000000000000004,False,100.0
35541,3295525.0,8.7,True,80.0
35542,3295606.0,8.19,True,81.0
35543,3295706.0,-1.5000000000000007,False,100.0
35544,3295806.0,-1.5000000000000007,False,100.0
35545,3295906.0,-2.0000000000000004,False,100.0
35546,3296006.0,-2.000000000000001,False,100.0
35547,3296106.0,-6.499999999999989,False,100.0
35548,3296206.0,-1.5000000000000009,False,100.0
35549,3296250.0,8.56,True,44.0
35550,3296350.0,8.014422459012849e-16,False,100.0
35551,3296450.0,4.000000000000011,False,100.0
35552,3296550.0,-3.499999999999991,False,100.0
35553,3296650.0,-2.499999999999992,False,100.0
35554,3296750.0,-2.499999999999999,False,100.0
35555,3296850.0,-2.4999999999999902,False,100.0
35556,3296866.0,8.34,True,16.0
35557,3296966.0,2.0000000000000187,False,100.0
35558,3297066.0,-3.4999999999999902,False,100.0
35559,3297166.0,1.500000000000003,False,100.0
35560,3297266.0,3.5000000000000115,False,100.0
35561,3297366.0,-1.0000000000000007,False,100.0
35562,3297427.0,9.39,True,61.0
35563,3297504.0,7.230000000000011,True,77.0
35564,3297604.0,-1.0000000000000007,False,100.0
35565,3297704.0,2.000000000000015,False,100.0
35566,3297774.0,8.3,True,70.0
35567,3297856.0,4.680000000000006,True,82.0
35568,3297956.0,2.500000000000009,False,100.0
35569,3298056.0,-4.499999999999982,False,100.0
35570,3298156.0,2.5000000000000178,False,100.0
35571,3298256.0,3.0000000000000178,False,100.0
35572,3298332.0,3.740000000000003,True,76.0
35573,3298384.0,8.48,True,52.0
35574,3298421.0,9.63,True,37.0
35575,3298521.0,-1.5000000000000007,False,100.0
35576,3298582.0,7.390000000000007,True,61.0
35577,3298682.0,3.0000000000000187,False,100.0
35578,3298782.0,-1.0000000000000007,False,100.0
35579,3298882.0,2.0000000000000195,False,100.0
35580,3298952.0,9.3,True,70.0
35581,3299052.0,3.500000000000014,False,100.0
35582,3299085.0,8.17,True,33.0
35583,3299185.0,3.0000000000000133,False,100.0
35584,3299285.0,-2.9999999999999982,False,100.0
35585,3299385.0,-6.499999999999981,False,100.0
35586,3299455.0,6.300000000000007,True,70.0
35587,3299555.0,-1.5000000000000007,False,100.0
35588,3299640.0,9.15,True,85.0
35589,3299726.0,9.14,True,86.0
35590,3299826.0,-2.000000000000001,False,100.0
35591,3299926.0,3.500000000000008,False,100.0
35592,3299949.0,8.77,True,23.0
35593,3300049.0,1.4999999999999998,False,100.0
35594,3300079.0,9.2,True,30.0
35595,3300179.0,-1.0000000000000007,False,100.0
35596,3300279.0,-2.499999999999991,False,100.0
35597,3300379.0,-1.5000000000000007,False,100.0
35598,3300403.0,9.26,True,24.0
35599,3300503.0,-1.0000000000000007,False,100.0
35600,3300560.0,9.43,True,57.0
35601,3300660.0,3.5000000000000178,False,100.0
35602,3300665.0,8.95,True,5.0
35603,3300765.0,2.5000000000000204,False,100.0
35604,3300845.0,1.7000000000000135,True,80.0
35605,3300887.0,5.580000000000005,True,42.0
35606,3300932.0,8.55,True,45.0
35607,3301032.0,-3.000000000000001,False,100.0
35608,3301132.0,-1.0000000000000007,False,100.0
35609,3301232.0,2.000000000000018,False,100.0
35610,3301332.0,-8.499999999999986,False,100.0
35611,3301432.0,0.9999999999999996,False,100.0
35612,3301532.0,2.0000000000000115,False,100.0
35613,3301632.0,0.5000000000000073,False,100.0
35614,3301685.0,9.47,True,53.0
35615,3301785.0,-1.0000000000000007,False,100.0
35616,3301885.0,-1.0000000000000007,False,100.0
35617,3301985.0,-1.5000000000000007,False,100.0
35618,3302085.0,3.5000000000000204,False,100.0
35619,3302122.0,7.63,True,37.0
35620,3302195.0,9.27,True,73.0
35621,3302295.0,-2.49999999999999,False,100.0
35622,3302395.0,-2.0000000000000004,False,100.0
35623,3302445.0,8.0,True,50.0
35624,3302478.0,9.17,True,33.0
35625,3302539.0,4.890000000000003,True,61.0
35626,3302639.0,3.0000000000000155,False,100.0
35627,3302704.0,6.850000000000006,True,65.0
35628,3302804.0,3.5000000000000195,False,100.0
35629,3302868.0,5.860000000000011,True,64.0
35630,3302968.0,0.5000000000000075,False,100.0
35631,3303068.0,2.500000000000005,False,100.0
35632,3303168.0,1.000000000000006,False,100.0
35633,3303268.0,-1.0000000000000007,False,100.0
35634,3303322.0,9.46,True,54.0
35635,3303422.0,-2.499999999999986,False,100.0
35636,3303522.0,-4.49999999999999,False,100.0
35637,3303622.0,-1.0000000000000007,False,100.0
35638,3303722.0,-5.999999999999982,False,100.0
35639,3303822.0,0.5000000000000069,False,100.0
35640,3303922.0,-1.0000000000000007,False,100.0
35641,3304022.0,3.000000000000015,False,100.0
35642,3304122.0,2.500000000000014,False,100.0
35643,3304174.0,5.980000000000008,True,52.0
35644,3304274.0,1.0000000000000058,False,100.0
35645,3304374.0,2.5000000000000107,False,100.0
35646,3304474.0,1.0000000000000036,False,100.0
35647,3304574.0,3.000000000000015,False,100.0
35648,3304674.0,-3.999999999999991,False,100.0
35649,3304748.0,8.76,True,74.0
35650,3304848.0,-1.0000000000000007,False,100.0
35651,3304948.0,-3.4999999999999902,False,100.0
35652,3304992.0,7.060000000000001,True,44.0
35653,3305092.0,-2.5000000000000004,False,100.0
35654,3305192.0,-3.499999999999994,False,100.0
35655,3305263.0,8.29,True,71.0
35656,3305299.0,9.64,True,36.0
35657,3305399.0,2.5000000000000133,False,100.0
35658,3305486.0,5.630000000000015,True,87.0
35659,3305586.0,4.000000000000009,False,100.0
35660,3305624.0,8.620000000000001,True,38.0
35661,3305706.0,8.18,True,82.0
35662,3305806.0,-1.0000000000000007,False,100.0
35663,3305906.0,-2.9999999999999893,False,100.0
35664,3306006.0,3.5000000000000107,False,100.0
35665,3306106.0,2.0000000000000018,False,100.0
35666,3306206.0,-2.000000000000001,False,100.0
35667,3306306.0,2.5000000000000178,False,100.0
35668,3306397.0,5.090000000000018,True,91.0
35669,3306448.0,5.4900000000000055,True,51.0
35670,3306548.0,3.000000000000011,False,100.0
35671,3306648.0,3.500000000000017,False,100.0
35672,3306748.0,-2.4999999999999893,False,100.0
35673,3306848.0,-0.4999999999999978,False,100.0
35674,3306948.0,-8.999999999999988,False,100.0
35675,3307048.0,2.0000000000000098,False,100.0
35676,3307100.0,7.98,True,52.0
35677,3307153.0,4.970000000000006,True,53.0
35678,3307236.0,4.170000000000008,True,83.0
35679,3307336.0,4.0000000000000195,False,100.0
35680,3307436.0,1.000000000000001,False,100.0
35681,3307536.0,3.500000000000016,False,100.0
35682,3307602.0,6.840000000000003,True,66.0
35683,3307702.0,1.5000000000000084,False,100.0
35684,3307802.0,-1.0000000000000007,False,100.0
35685,3307902.0,-2.9999999999999973,False,100.0
35686,3308002.0,-3.4999999999999947,False,100.0
35687,3308102.0,-3.4999999999999813,False,100.0
35688,3308202.0,1.5000000000000004,False,100.0
35689,3308302.0,3.000000000000015,False,100.0
35690,3308402.0,3.5000000000000107,False,100.0
35691,3308502.0,0.5000000000000027,False,100.0
35692,3308602.0,3.000000000000006,False,100.0
35693,3308702.0,-1.0000000000000007,False,100.0
35694,3308762.0,8.9,True,60.0
35695,3308827.0,8.35,True,65.0
35696,3308927.0,3.500000000000014,False,100.0
35697,3309027.0,3.5000000000000178,False,100.0
35698,3309127.0,-2.4999999999999982,False,100.0
35699,3309164.0,9.63,True,37.0
35700,3309264.0,3.5000000000000178,False,100.0
35701,3309353.0,8.61,True,89.0
35702,3309453.0,-4.499999999999992,False,100.0
35703,3309553.0,1.0000000000000073,False,100.0
35704,3309653.0,1.0,False,100.0
35705,3309753.0,3.5735303605122226e-16,False,100.0
35706,3309791.0,7.620000000000002,True,38.0
35707,3309891.0,-2.499999999999994,False,100.0
35708,3309979.0,2.120000000000008,True,88.0
35709,3309989.0,9.4,True,10.0
35710,3310089.0,3.5000000000000124,False,100.0
35711,3310189.0,-3.999999999999985,False,100.0
35712,3310289.0,-1.0000000000000007,False,100.0
35713,3310343.0,9.46,True,54.0
35714,3310443.0,2.5000000000000124,False,100.0
35715,3310543.0,-2.9999999999999867,False,100.0
35716,3310580.0,7.130000000000005,True,37.0
35717,3310680.0,1.1237538677377756e-14,False,100.0
35718,3310780.0,-1.0000000000000007,False,100.0
35719,3310880.0,-2.9999999999999853,False,100.0
35720,3310980.0,-1.0000000000000007,False,100.0
35721,3311080.0,2.000000000000008,False,100.0
35722,3311180.0,-1.0000000000000007,False,100.0
35723,3311280.0,1.500000000000004,False,100.0
35724,3311320.0,9.6,True,40.0
35725,3311383.0,9.37,True,63.0
35726,3311483.0,3.5000000000000187,False,100.0
35727,3311583.0,-1.5000000000000007,False,100.0
35728,3311683.0,-1.0000000000000007,False,100.0
35729,3311783.0,3.5000000000000098,False,100.0
35730,3311808.0,9.25,True,25.0
35731,3311908.0,1.0000000000000013,False,100.0
35732,3312008.0,3.021888295151598e-15,False,100.0
35733,3312090.0,8.18,True,82.0
35734,3312190.0,-0.4999999999999962,False,100.0
35735,3312274.0,3.16000000000001,True,84.0
35736,3312374.0,6.3525573690270676e-15,False,100.0
35737,3312459.0,7.1500000000000155,True,85.0
35738,3312559.0,0.9999999999999996,False,100.0
35739,3312659.0,4.0000000000000115,False,100.0
35740,3312676.0,9.33,True,17.0
35741,3312776.0,2.500000000000015,False,100.0
35742,3312854.0,4.720000000000003,True,78.0
35743,3312954.0,3.00000000000001,False,100.0
