,Step,Episode return,Success,Episode length
629,62238.0,1.3530843112619095e-16,False,100.0
630,62338.0,-3.999999999999991,False,100.0
631,62438.0,-7.999999999999986,False,100.0
632,62538.0,2.0000000000000107,False,100.0
633,62638.0,-7.999999999999981,False,100.0
634,62738.0,1.4675760606763788e-15,False,100.0
635,62838.0,-2.4999999999999964,False,100.0
636,62938.0,-2.0000000000000004,False,100.0
637,63038.0,-2.999999999999981,False,100.0
638,63138.0,-6.99999999999999,False,100.0
639,63238.0,-3.4999999999999902,False,100.0
640,63338.0,-3.0878077872387166e-16,False,100.0
641,63438.0,-8.499999999999988,False,100.0
642,63538.0,-21.000000000000018,False,100.0
643,63638.0,3.500000000000015,False,100.0
644,63738.0,-1.4999999999999987,False,100.0
645,63838.0,-11.999999999999984,False,100.0
646,63938.0,-7.49999999999998,False,100.0
647,64038.0,-2.999999999999992,False,100.0
648,64138.0,2.0000000000000138,False,100.0
649,64238.0,-1.5000000000000007,False,100.0
650,64338.0,-1.0000000000000007,False,100.0
651,64438.0,-4.49999999999999,False,100.0
652,64538.0,-7.499999999999989,False,100.0
653,64638.0,-5.99999999999999,False,100.0
654,64738.0,-6.999999999999982,False,100.0
655,64838.0,-0.999999999999992,False,100.0
656,64938.0,-0.9999999999999967,False,100.0
657,65038.0,-0.9999999999999991,False,100.0
658,65138.0,-2.999999999999989,False,100.0
659,65238.0,4.000000000000015,False,100.0
660,65338.0,-5.99999999999999,False,100.0
661,65438.0,-1.0000000000000007,False,100.0
662,65538.0,-1.5000000000000007,False,100.0
663,65638.0,-17.000000000000018,False,100.0
664,65738.0,-8.999999999999986,False,100.0
665,65838.0,-3.9999999999999956,False,100.0
666,65938.0,-2.000000000000001,False,100.0
667,66038.0,-25.000000000000025,False,100.0
668,66138.0,-1.5000000000000007,False,100.0
669,66238.0,-5.4999999999999885,False,100.0
670,66338.0,1.0000000000000067,False,100.0
671,66438.0,-2.0000000000000004,False,100.0
672,66538.0,-5.999999999999987,False,100.0
673,66638.0,-3.499999999999983,False,100.0
674,66738.0,-0.9999999999999964,False,100.0
675,66838.0,-7.99999999999999,False,100.0
676,66938.0,4.00000000000002,False,100.0
677,67038.0,1.0000000000000013,False,100.0
678,67138.0,-12.499999999999988,False,100.0
679,67238.0,-6.499999999999995,False,100.0
680,67338.0,0.9999999999999991,False,100.0
681,67438.0,-4.499999999999981,False,100.0
682,67538.0,-9.499999999999984,False,100.0
683,67638.0,-2.0000000000000004,False,100.0
684,67738.0,-1.5000000000000007,False,100.0
685,67838.0,-3.4999999999999813,False,100.0
686,67938.0,-0.9999999999999989,False,100.0
687,68038.0,-5.4999999999999805,False,100.0
688,68138.0,1.0000000000000047,False,100.0
689,68238.0,-4.499999999999991,False,100.0
690,68338.0,-2.000000000000001,False,100.0
691,68438.0,-1.0000000000000007,False,100.0
692,68538.0,-4.499999999999981,False,100.0
693,68638.0,3.0000000000000036,False,100.0
694,68738.0,-4.4999999999999805,False,100.0
695,68838.0,-5.999999999999981,False,100.0
696,68938.0,-8.999999999999982,False,100.0
697,69038.0,-6.999999999999987,False,100.0
698,69138.0,-4.999999999999983,False,100.0
699,69238.0,-12.999999999999986,False,100.0
700,69338.0,-8.999999999999984,False,100.0
701,69438.0,-7.999999999999982,False,100.0
702,69538.0,-2.999999999999994,False,100.0
703,69638.0,-7.99999999999998,False,100.0
704,69738.0,3.000000000000017,False,100.0
705,69838.0,-3.999999999999985,False,100.0
706,69938.0,-7.499999999999985,False,100.0
707,70038.0,-1.5000000000000007,False,100.0
708,70138.0,-1.0000000000000007,False,100.0
709,70238.0,-7.499999999999992,False,100.0
710,70338.0,-4.499999999999991,False,100.0
711,70438.0,-3.9999999999999822,False,100.0
712,70538.0,-0.4999999999999983,False,100.0
713,70638.0,-5.499999999999989,False,100.0
714,70738.0,-2.000000000000001,False,100.0
715,70838.0,-7.999999999999993,False,100.0
716,70938.0,-4.499999999999983,False,100.0
717,71038.0,-4.9999999999999805,False,100.0
718,71138.0,0.5000000000000027,False,100.0
719,71238.0,-9.499999999999986,False,100.0
720,71338.0,-4.999999999999988,False,100.0
721,71438.0,-1.5000000000000007,False,100.0
722,71538.0,-6.999999999999986,False,100.0
723,71638.0,-5.499999999999989,False,100.0
724,71738.0,-8.999999999999986,False,100.0
725,71838.0,-4.499999999999984,False,100.0
726,71938.0,-1.0000000000000007,False,100.0
727,72038.0,-3.499999999999983,False,100.0
728,72138.0,-2.0000000000000004,False,100.0
729,72238.0,2.0000000000000178,False,100.0
730,72338.0,-4.499999999999985,False,100.0
731,72438.0,-2.999999999999983,False,100.0
732,72538.0,-7.49999999999999,False,100.0
733,72638.0,-0.4999999999999935,False,100.0
734,72738.0,-11.499999999999982,False,100.0
735,72838.0,-3.9999999999999822,False,100.0
736,72938.0,-4.999999999999983,False,100.0
737,73038.0,-1.4999999999999922,False,100.0
738,73138.0,-2.4999999999999956,False,100.0
739,73238.0,2.500000000000014,False,100.0
740,73338.0,-1.5000000000000007,False,100.0
741,73438.0,-7.499999999999989,False,100.0
742,73538.0,-1.0000000000000007,False,100.0
743,73638.0,-1.0000000000000007,False,100.0
744,73738.0,-9.999999999999984,False,100.0
745,73838.0,-3.999999999999993,False,100.0
746,73938.0,-14.999999999999986,False,100.0
747,74038.0,-13.499999999999986,False,100.0
748,74138.0,-6.999999999999988,False,100.0
749,74238.0,-6.499999999999989,False,100.0
750,74338.0,-2.0000000000000004,False,100.0
751,74347.0,9.41,True,9.0
752,74447.0,3.000000000000017,False,100.0
753,74547.0,1.000000000000004,False,100.0
754,74647.0,-1.5000000000000007,False,100.0
755,74665.0,4.320000000000002,True,18.0
756,74765.0,-13.49999999999999,False,100.0
757,74798.0,8.17,True,33.0
758,74898.0,-3.499999999999984,False,100.0
759,74998.0,-1.5000000000000007,False,100.0
760,75098.0,-4.999999999999991,False,100.0
761,75198.0,-11.99999999999999,False,100.0
762,75257.0,3.910000000000003,True,59.0
763,75357.0,1.0000000000000104,False,100.0
764,75457.0,-3.4999999999999893,False,100.0
765,75524.0,7.330000000000001,True,67.0
766,75624.0,-7.999999999999982,False,100.0
767,75708.0,8.66,True,84.0
768,75808.0,-3.499999999999985,False,100.0
769,75908.0,-22.000000000000007,False,100.0
770,76008.0,-2.9999999999999982,False,100.0
771,76108.0,-9.499999999999988,False,100.0
772,76208.0,-2.4999999999999893,False,100.0
773,76308.0,1.500000000000009,False,100.0
774,76408.0,-1.4999999999999958,False,100.0
775,76508.0,-1.0000000000000007,False,100.0
776,76608.0,-2.9999999999999902,False,100.0
777,76708.0,2.0000000000000204,False,100.0
778,76808.0,-5.999999999999984,False,100.0
779,76908.0,-1.0000000000000007,False,100.0
780,77008.0,-5.999999999999982,False,100.0
781,77108.0,-1.0000000000000007,False,100.0
782,77208.0,1.5,False,100.0
783,77308.0,-11.499999999999982,False,100.0
784,77408.0,-3.4999999999999902,False,100.0
785,77508.0,-3.9999999999999956,False,100.0
786,77608.0,0.4999999999999998,False,100.0
787,77708.0,-2.000000000000001,False,100.0
788,77808.0,-4.499999999999988,False,100.0
789,77908.0,-2.5,False,100.0
790,78008.0,-3.9999999999999813,False,100.0
791,78108.0,-2.0000000000000004,False,100.0
792,78208.0,-2.9999999999999876,False,100.0
793,78308.0,-7.999999999999983,False,100.0
794,78408.0,3.0000000000000195,False,100.0
795,78508.0,-1.5000000000000009,False,100.0
796,78608.0,-2.0000000000000004,False,100.0
797,78708.0,-1.9999999999999936,False,100.0
798,78808.0,-6.4999999999999805,False,100.0
799,78908.0,-4.499999999999984,False,100.0
800,79008.0,-1.0000000000000007,False,100.0
801,79108.0,-4.999999999999984,False,100.0
802,79208.0,-8.499999999999984,False,100.0
803,79308.0,-1.5000000000000007,False,100.0
804,79408.0,-2.499999999999985,False,100.0
805,79508.0,-1.0000000000000007,False,100.0
806,79608.0,-1.0000000000000007,False,100.0
807,79708.0,-6.999999999999985,False,100.0
808,79808.0,-1.5000000000000009,False,100.0
809,79908.0,-3.4999999999999902,False,100.0
810,80008.0,-10.499999999999984,False,100.0
811,80108.0,-2.4999999999999996,False,100.0
812,80208.0,-0.49999999999999245,False,100.0
813,80308.0,-6.499999999999986,False,100.0
814,80408.0,-4.4999999999999805,False,100.0
815,80508.0,3.0000000000000213,False,100.0
816,80608.0,-7.499999999999984,False,100.0
817,80708.0,-3.9999999999999947,False,100.0
818,80808.0,-3.5,False,100.0
819,80908.0,-2.000000000000001,False,100.0
820,81008.0,-4.499999999999993,False,100.0
821,81108.0,-5.499999999999991,False,100.0
822,81208.0,-2.0000000000000004,False,100.0
823,81308.0,2.0000000000000195,False,100.0
824,81408.0,-6.9999999999999805,False,100.0
825,81508.0,-2.500000000000001,False,100.0
826,81608.0,4.000000000000009,False,100.0
827,81708.0,-6.999999999999984,False,100.0
828,81808.0,0.5000000000000075,False,100.0
829,81908.0,-2.999999999999992,False,100.0
830,82008.0,-4.999999999999984,False,100.0
831,82108.0,-4.999999999999982,False,100.0
832,82208.0,-4.999999999999992,False,100.0
833,82308.0,-5.499999999999983,False,100.0
834,82408.0,-1.0000000000000007,False,100.0
835,82508.0,-1.0000000000000007,False,100.0
836,82608.0,-2.999999999999988,False,100.0
837,82708.0,3.5000000000000204,False,100.0
838,82808.0,-3.999999999999984,False,100.0
839,82908.0,2.500000000000015,False,100.0
840,83008.0,-10.999999999999988,False,100.0
841,83108.0,-2.4999999999999853,False,100.0
842,83208.0,-3.4999999999999813,False,100.0
843,83308.0,-2.999999999999994,False,100.0
844,83408.0,-22.50000000000007,False,100.0
845,83508.0,3.5000000000000124,False,100.0
846,83608.0,-4.999999999999989,False,100.0
847,83708.0,-2.0000000000000004,False,100.0
848,83808.0,-7.999999999999981,False,100.0
849,83908.0,-1.0000000000000007,False,100.0
850,84008.0,-1.499999999999998,False,100.0
851,84108.0,-9.99999999999999,False,100.0
852,84208.0,-3.9999999999999902,False,100.0
853,84308.0,2.0000000000000115,False,100.0
854,84408.0,-5.9999999999999885,False,100.0
855,84508.0,-7.499999999999987,False,100.0
856,84608.0,2.0000000000000173,False,100.0
857,84708.0,3.5000000000000178,False,100.0
858,84808.0,-4.499999999999982,False,100.0
859,84908.0,-1.0000000000000007,False,100.0
860,85008.0,1.000000000000001,False,100.0
861,85108.0,-2.9999999999999902,False,100.0
862,85208.0,-8.49999999999998,False,100.0
863,85308.0,2.0000000000000187,False,100.0
864,85408.0,-1.5000000000000007,False,100.0
865,85508.0,-5.499999999999982,False,100.0
866,85608.0,-1.5000000000000009,False,100.0
867,85708.0,-1.5000000000000007,False,100.0
868,85808.0,0.5000000000000011,False,100.0
869,85908.0,-6.999999999999988,False,100.0
870,86008.0,-8.49999999999999,False,100.0
871,86108.0,-9.999999999999993,False,100.0
872,86208.0,-6.999999999999985,False,100.0
873,86308.0,-12.99999999999998,False,100.0
874,86408.0,1.0000000000000004,False,100.0
875,86508.0,-4.9999999999999805,False,100.0
876,86608.0,-3.4999999999999956,False,100.0
877,86708.0,-1.5000000000000007,False,100.0
878,86808.0,-8.999999999999986,False,100.0
879,86908.0,-4.499999999999986,False,100.0
880,87008.0,-7.999999999999988,False,100.0
881,87108.0,-1.5000000000000007,False,100.0
882,87208.0,-2.4999999999999982,False,100.0
883,87308.0,-1.5000000000000007,False,100.0
884,87408.0,-3.999999999999999,False,100.0
885,87508.0,4.000000000000021,False,100.0
886,87608.0,-25.000000000000064,False,100.0
887,87708.0,-4.499999999999984,False,100.0
888,87808.0,-1.5000000000000007,False,100.0
889,87908.0,-4.999999999999981,False,100.0
890,88008.0,-1.5000000000000007,False,100.0
891,88108.0,-6.499999999999996,False,100.0
892,88208.0,-5.499999999999992,False,100.0
893,88308.0,-1.0000000000000007,False,100.0
894,88408.0,6.447967160205792e-15,False,100.0
895,88508.0,-3.9999999999999947,False,100.0
896,88608.0,-9.499999999999982,False,100.0
897,88708.0,-2.000000000000001,False,100.0
898,88808.0,-12.499999999999988,False,100.0
899,88908.0,-8.999999999999984,False,100.0
900,89008.0,-1.0000000000000007,False,100.0
901,89108.0,-1.0000000000000007,False,100.0
902,89208.0,-4.499999999999987,False,100.0
903,89308.0,-10.999999999999984,False,100.0
904,89408.0,2.000000000000014,False,100.0
905,89508.0,-26.000000000000043,False,100.0
906,89608.0,-5.4999999999999885,False,100.0
907,89708.0,-12.499999999999988,False,100.0
908,89808.0,2.5000000000000187,False,100.0
909,89908.0,-3.499999999999999,False,100.0
910,90008.0,-3.9999999999999956,False,100.0
911,90108.0,-2.499999999999994,False,100.0
912,90208.0,-2.5,False,100.0
913,90308.0,-3.999999999999993,False,100.0
914,90408.0,-6.999999999999982,False,100.0
915,90508.0,-2.49999999999999,False,100.0
916,90608.0,-2.000000000000001,False,100.0
917,90708.0,0.500000000000004,False,100.0
918,90808.0,-11.49999999999999,False,100.0
919,90908.0,-12.49999999999998,False,100.0
920,91008.0,-1.5000000000000007,False,100.0
921,91108.0,-0.9999999999999929,False,100.0
922,91208.0,-12.499999999999993,False,100.0
923,91308.0,-3.4999999999999964,False,100.0
924,91408.0,-1.0000000000000007,False,100.0
925,91508.0,2.500000000000014,False,100.0
926,91608.0,-22.000000000000064,False,100.0
927,91708.0,-1.0000000000000007,False,100.0
928,91808.0,0.5000000000000038,False,100.0
929,91908.0,-18.50000000000005,False,100.0
930,92008.0,-4.999999999999986,False,100.0
931,92108.0,-9.49999999999999,False,100.0
932,92208.0,-4.999999999999993,False,100.0
933,92308.0,-2.0000000000000004,False,100.0
934,92408.0,-3.9999999999999964,False,100.0
935,92508.0,4.0000000000000195,False,100.0
936,92608.0,1.5000000000000009,False,100.0
937,92708.0,-7.499999999999989,False,100.0
938,92808.0,-5.999999999999983,False,100.0
939,92908.0,-6.499999999999993,False,100.0
940,93008.0,1.5000000000000049,False,100.0
941,93108.0,-2.000000000000001,False,100.0
942,93208.0,-5.499999999999983,False,100.0
943,93308.0,-1.5000000000000007,False,100.0
944,93408.0,-5.999999999999981,False,100.0
945,93508.0,-2.4999999999999893,False,100.0
946,93608.0,-2.000000000000001,False,100.0
947,93708.0,3.5000000000000213,False,100.0
948,93808.0,-2.4999999999999964,False,100.0
949,93908.0,-3.499999999999986,False,100.0
950,94008.0,-4.499999999999986,False,100.0
951,94108.0,-5.499999999999991,False,100.0
952,94208.0,-9.49999999999998,False,100.0
953,94308.0,-9.499999999999993,False,100.0
954,94408.0,-4.999999999999985,False,100.0
955,94508.0,-4.999999999999982,False,100.0
956,94608.0,-11.999999999999984,False,100.0
957,94708.0,-18.50000000000003,False,100.0
958,94808.0,2.000000000000016,False,100.0
959,94908.0,-2.0000000000000004,False,100.0
960,95008.0,-3.999999999999983,False,100.0
961,95108.0,-5.49999999999999,False,100.0
962,95208.0,-6.999999999999981,False,100.0
963,95308.0,-37.50000000000003,False,100.0
964,95408.0,-15.499999999999982,False,100.0
965,95508.0,-5.4999999999999805,False,100.0
966,95608.0,4.000000000000017,False,100.0
967,95708.0,-2.9999999999999893,False,100.0
968,95808.0,-6.999999999999981,False,100.0
969,95908.0,-5.499999999999988,False,100.0
970,96008.0,-3.499999999999986,False,100.0
971,96108.0,-1.999999999999998,False,100.0
972,96208.0,-1.5000000000000007,False,100.0
973,96308.0,-0.4999999999999931,False,100.0
974,96408.0,-8.499999999999986,False,100.0
975,96508.0,-11.499999999999988,False,100.0
976,96608.0,-4.999999999999985,False,100.0
977,96708.0,-1.5000000000000007,False,100.0
978,96808.0,-10.99999999999999,False,100.0
979,96908.0,-2.49999999999999,False,100.0
980,97008.0,2.0000000000000115,False,100.0
981,97108.0,4.000000000000014,False,100.0
982,97208.0,-4.499999999999991,False,100.0
983,97308.0,-2.4999999999999964,False,100.0
984,97408.0,-5.999999999999984,False,100.0
985,97508.0,-1.0000000000000007,False,100.0
986,97608.0,-2.0000000000000004,False,100.0
987,97708.0,0.5000000000000016,False,100.0
988,97808.0,-15.999999999999995,False,100.0
989,97908.0,-3.4999999999999982,False,100.0
990,98008.0,1.5000000000000053,False,100.0
991,98108.0,-4.999999999999988,False,100.0
992,98208.0,-14.999999999999984,False,100.0
993,98308.0,-6.999999999999993,False,100.0
994,98408.0,-9.499999999999986,False,100.0
995,98508.0,1.000000000000001,False,100.0
996,98608.0,-3.9999999999999822,False,100.0
997,98708.0,-2.499999999999999,False,100.0
998,98808.0,-7.499999999999984,False,100.0
999,98908.0,-3.4999999999999902,False,100.0
1000,99008.0,-20.50000000000004,False,100.0
1001,99015.0,7.93,True,7.0
1002,99115.0,-9.999999999999982,False,100.0
1003,99215.0,1.5000000000000067,False,100.0
1004,99315.0,-16.50000000000001,False,100.0
1005,99415.0,3.5000000000000124,False,100.0
1006,99515.0,-10.499999999999982,False,100.0
1007,99615.0,-8.499999999999988,False,100.0
1008,99645.0,8.7,True,30.0
1009,99745.0,3.500000000000016,False,100.0
1010,99845.0,-6.4999999999999964,False,100.0
1011,99902.0,5.430000000000006,True,57.0
1012,99939.0,9.63,True,37.0
1013,100039.0,-3.499999999999985,False,100.0
1014,100085.0,8.54,True,46.0
1015,100133.0,5.5200000000000005,True,48.0
1016,100233.0,-2.0000000000000004,False,100.0
1017,100333.0,1.5000000000000049,False,100.0
1018,100433.0,-1.9999999999999993,False,100.0
1019,100533.0,-7.999999999999981,False,100.0
1020,100633.0,-4.999999999999985,False,100.0
1021,100733.0,0.5000000000000042,False,100.0
1022,100806.0,6.2700000000000005,True,73.0
1023,100888.0,5.680000000000008,True,82.0
1024,100988.0,-4.499999999999989,False,100.0
1025,101088.0,-1.0000000000000007,False,100.0
1026,101181.0,0.07000000000001805,True,93.0
1027,101276.0,5.550000000000009,True,95.0
1028,101376.0,1.5000000000000004,False,100.0
1029,101476.0,-5.499999999999988,False,100.0
1030,101576.0,-1.0000000000000007,False,100.0
1031,101676.0,3.0000000000000133,False,100.0
1032,101776.0,0.5000000000000127,False,100.0
1033,101876.0,-4.9999999999999885,False,100.0
1034,101976.0,-1.5000000000000007,False,100.0
1035,102076.0,3.0000000000000147,False,100.0
1036,102176.0,-1.0000000000000007,False,100.0
1037,102276.0,-2.9999999999999982,False,100.0
1038,102376.0,-1.0000000000000007,False,100.0
1039,102476.0,-4.0,False,100.0
1040,102576.0,-7.499999999999989,False,100.0
1041,102676.0,-1.5000000000000007,False,100.0
1042,102776.0,-2.9999999999999822,False,100.0
1043,102876.0,-1.5000000000000009,False,100.0
1044,102976.0,-2.5,False,100.0
1045,103076.0,-2.999999999999986,False,100.0
1046,103176.0,2.0000000000000098,False,100.0
1047,103276.0,2.0000000000000133,False,100.0
1048,103376.0,-19.00000000000002,False,100.0
1049,103476.0,2.000000000000017,False,100.0
