,Step,Episode return,Success,Episode length
8584,844932.0,-0.49999999999999845,False,100.0
8585,845032.0,-6.499999999999994,False,100.0
8586,845102.0,6.3000000000000105,True,70.0
8587,845202.0,-1.999999999999997,False,100.0
8588,845302.0,2.000000000000016,False,100.0
8589,845402.0,-1.0000000000000007,False,100.0
8590,845502.0,2.5000000000000107,False,100.0
8591,845602.0,-0.9999999999999907,False,100.0
8592,845702.0,1.5000000000000036,False,100.0
8593,845802.0,-1.9999999999999976,False,100.0
8594,845902.0,-6.999999999999982,False,100.0
8595,846002.0,-5.499999999999986,False,100.0
8596,846102.0,-8.499999999999991,False,100.0
8597,846202.0,-1.0000000000000007,False,100.0
8598,846302.0,-1.0000000000000007,False,100.0
8599,846402.0,-1.5000000000000007,False,100.0
8600,846502.0,-2.000000000000001,False,100.0
8601,846602.0,-1.5000000000000007,False,100.0
8602,846702.0,-1.0000000000000007,False,100.0
8603,846802.0,1.5000000000000089,False,100.0
8604,846902.0,-5.999999999999989,False,100.0
8605,847002.0,3.0000000000000187,False,100.0
8606,847102.0,0.5000000000000013,False,100.0
8607,847202.0,-1.0000000000000007,False,100.0
8608,847302.0,-4.99999999999998,False,100.0
8609,847402.0,-1.0000000000000007,False,100.0
8610,847502.0,-1.0000000000000007,False,100.0
8611,847602.0,0.5000000000000104,False,100.0
8612,847702.0,3.0000000000000213,False,100.0
8613,847802.0,2.000000000000008,False,100.0
8614,847902.0,2.5000000000000178,False,100.0
8615,848002.0,3.5000000000000027,False,100.0
8616,848102.0,-11.999999999999993,False,100.0
8617,848202.0,-4.999999999999998,False,100.0
8618,848302.0,-2.0000000000000004,False,100.0
8619,848402.0,-1.0000000000000007,False,100.0
8620,848502.0,-1.5000000000000007,False,100.0
8621,848602.0,4.000000000000009,False,100.0
8622,848702.0,2.500000000000001,False,100.0
8623,848802.0,-5.499999999999984,False,100.0
8624,848902.0,2.0000000000000115,False,100.0
8625,849002.0,-2.0000000000000004,False,100.0
8626,849102.0,-6.999999999999983,False,100.0
8627,849202.0,-2.000000000000001,False,100.0
8628,849302.0,-2.0000000000000004,False,100.0
8629,849402.0,-2.0000000000000004,False,100.0
8630,849502.0,-1.5000000000000007,False,100.0
8631,849602.0,-2.9999999999999867,False,100.0
8632,849702.0,-2.49999999999999,False,100.0
8633,849802.0,-3.999999999999991,False,100.0
8634,849902.0,-14.99999999999998,False,100.0
8635,850002.0,-1.0000000000000007,False,100.0
8636,850102.0,3.5000000000000013,False,100.0
8637,850202.0,-1.5000000000000007,False,100.0
8638,850302.0,-2.0000000000000004,False,100.0
8639,850402.0,-2.0000000000000004,False,100.0
8640,850502.0,-1.0000000000000007,False,100.0
8641,850602.0,-3.4999999999999956,False,100.0
8642,850702.0,-6.499999999999982,False,100.0
8643,850802.0,-2.4999999999999893,False,100.0
8644,850902.0,-1.0000000000000007,False,100.0
8645,851002.0,-1.5000000000000007,False,100.0
8646,851102.0,-3.499999999999986,False,100.0
8647,851202.0,-1.5000000000000007,False,100.0
8648,851302.0,-1.5000000000000007,False,100.0
8649,851402.0,2.000000000000015,False,100.0
8650,851502.0,-1.0000000000000007,False,100.0
8651,851602.0,-3.0,False,100.0
8652,851702.0,-2.49999999999999,False,100.0
8653,851802.0,-1.5000000000000007,False,100.0
8654,851902.0,-1.5000000000000009,False,100.0
8655,851959.0,4.430000000000009,True,57.0
8656,852059.0,-5.999999999999986,False,100.0
8657,852159.0,-1.0000000000000007,False,100.0
8658,852259.0,-1.0000000000000007,False,100.0
8659,852359.0,-2.000000000000001,False,100.0
8660,852459.0,-3.999999999999985,False,100.0
8661,852559.0,-1.0000000000000007,False,100.0
8662,852659.0,3.500000000000007,False,100.0
8663,852759.0,2.000000000000018,False,100.0
8664,852859.0,-3.999999999999985,False,100.0
8665,852959.0,-5.999999999999986,False,100.0
8666,853059.0,-1.5000000000000007,False,100.0
8667,853159.0,-5.999999999999996,False,100.0
8668,853259.0,-1.0000000000000007,False,100.0
8669,853359.0,-6.499999999999983,False,100.0
8670,853408.0,9.01,True,49.0
8671,853508.0,-2.0000000000000004,False,100.0
8672,853608.0,-1.0000000000000007,False,100.0
8673,853708.0,-1.0000000000000007,False,100.0
8674,853808.0,-1.0000000000000007,False,100.0
8675,853908.0,-1.0000000000000007,False,100.0
8676,854008.0,3.5000000000000115,False,100.0
8677,854108.0,-2.49999999999999,False,100.0
8678,854208.0,0.5000000000000013,False,100.0
8679,854308.0,-4.999999999999986,False,100.0
8680,854408.0,-1.0000000000000007,False,100.0
8681,854508.0,2.0000000000000044,False,100.0
8682,854608.0,-1.0000000000000007,False,100.0
8683,854708.0,-2.49999999999999,False,100.0
8684,854808.0,-5.499999999999983,False,100.0
8685,854908.0,-1.5000000000000007,False,100.0
8686,855008.0,-6.999999999999986,False,100.0
8687,855108.0,-1.5000000000000007,False,100.0
8688,855208.0,-2.4999999999999933,False,100.0
8689,855308.0,-13.499999999999982,False,100.0
8690,855408.0,-2.000000000000001,False,100.0
8691,855491.0,6.67,True,83.0
8692,855591.0,-3.4999999999999822,False,100.0
8693,855691.0,-1.0000000000000007,False,100.0
8694,855791.0,-2.9999999999999867,False,100.0
8695,855891.0,2.500000000000008,False,100.0
8696,855991.0,4.000000000000007,False,100.0
8697,856091.0,-2.000000000000001,False,100.0
8698,856146.0,9.45,True,55.0
8699,856246.0,-5.4999999999999885,False,100.0
8700,856346.0,-3.5,False,100.0
8701,856446.0,-1.0000000000000007,False,100.0
8702,856546.0,2.000000000000014,False,100.0
8703,856646.0,1.5000000000000027,False,100.0
8704,856746.0,3.000000000000016,False,100.0
8705,856846.0,-1.0000000000000007,False,100.0
8706,856922.0,-0.2599999999999856,True,76.0
8707,857022.0,-2.0000000000000004,False,100.0
8708,857122.0,3.000000000000007,False,100.0
8709,857222.0,-2.5,False,100.0
8710,857322.0,-1.5000000000000007,False,100.0
8711,857422.0,-1.0000000000000007,False,100.0
8712,857522.0,1.5000000000000038,False,100.0
8713,857622.0,-3.999999999999999,False,100.0
8714,857722.0,2.00000000000001,False,100.0
8715,857822.0,-8.999999999999982,False,100.0
8716,857922.0,-2.0000000000000004,False,100.0
8717,858022.0,-4.499999999999986,False,100.0
8718,858122.0,3.4659775050016606e-15,False,100.0
8719,858222.0,-4.999999999999989,False,100.0
8720,858322.0,-1.5000000000000009,False,100.0
8721,858422.0,-1.0000000000000007,False,100.0
8722,858522.0,-13.499999999999986,False,100.0
8723,858622.0,3.000000000000016,False,100.0
8724,858722.0,-2.9999999999999845,False,100.0
8725,858822.0,-3.4999999999999805,False,100.0
8726,858922.0,-1.0000000000000007,False,100.0
8727,859022.0,3.000000000000009,False,100.0
8728,859122.0,-2.4999999999999987,False,100.0
8729,859222.0,-2.4999999999999902,False,100.0
8730,859322.0,-6.999999999999983,False,100.0
8731,859422.0,-5.9999999999999885,False,100.0
8732,859522.0,-2.0000000000000004,False,100.0
8733,859622.0,-9.499999999999982,False,100.0
8734,859722.0,-1.5000000000000007,False,100.0
8735,859822.0,-1.0000000000000007,False,100.0
8736,859922.0,-1.0000000000000007,False,100.0
8737,860022.0,-1.5000000000000007,False,100.0
8738,860122.0,-1.0000000000000007,False,100.0
8739,860222.0,-7.49999999999998,False,100.0
8740,860322.0,-1.5000000000000007,False,100.0
8741,860422.0,-4.499999999999984,False,100.0
8742,860522.0,-2.499999999999992,False,100.0
8743,860622.0,-3.9999999999999876,False,100.0
8744,860722.0,-3.499999999999985,False,100.0
8745,860822.0,-1.5000000000000007,False,100.0
8746,860922.0,-5.9999999999999885,False,100.0
8747,861022.0,-2.4999999999999942,False,100.0
8748,861122.0,0.5000000000000044,False,100.0
8749,861222.0,1.5000000000000007,False,100.0
8750,861322.0,-1.0000000000000007,False,100.0
8751,861422.0,-2.4999999999999907,False,100.0
8752,861522.0,-7.999999999999983,False,100.0
8753,861622.0,-2.500000000000001,False,100.0
8754,861722.0,-2.000000000000001,False,100.0
8755,861822.0,-2.9999999999999947,False,100.0
8756,861922.0,-8.499999999999984,False,100.0
8757,862022.0,-3.9999999999999822,False,100.0
8758,862122.0,1.5000000000000004,False,100.0
8759,862222.0,-1.0000000000000007,False,100.0
8760,862322.0,4.000000000000009,False,100.0
8761,862422.0,-1.0000000000000007,False,100.0
8762,862522.0,2.500000000000009,False,100.0
8763,862622.0,-1.0000000000000007,False,100.0
8764,862722.0,-2.999999999999991,False,100.0
8765,862822.0,-2.999999999999994,False,100.0
8766,862922.0,-1.5000000000000007,False,100.0
8767,863022.0,-3.9999999999999805,False,100.0
8768,863122.0,-1.0000000000000007,False,100.0
8769,863222.0,-1.5000000000000007,False,100.0
8770,863322.0,-5.999999999999984,False,100.0
8771,863422.0,-1.0000000000000007,False,100.0
8772,863522.0,-1.0000000000000007,False,100.0
8773,863622.0,-3.499999999999993,False,100.0
8774,863722.0,-2.4999999999999893,False,100.0
8775,863822.0,-2.999999999999986,False,100.0
8776,863922.0,-2.9999999999999827,False,100.0
8777,864022.0,-2.4999999999999893,False,100.0
8778,864122.0,-1.0000000000000007,False,100.0
8779,864222.0,-1.5000000000000007,False,100.0
8780,864322.0,-2.499999999999991,False,100.0
8781,864422.0,-3.499999999999993,False,100.0
8782,864522.0,-3.499999999999986,False,100.0
8783,864622.0,-1.5000000000000007,False,100.0
8784,864722.0,-2.49999999999999,False,100.0
8785,864822.0,-1.5000000000000007,False,100.0
8786,864922.0,4.000000000000005,False,100.0
8787,865022.0,-2.999999999999991,False,100.0
8788,865122.0,-2.0000000000000004,False,100.0
8789,865222.0,-2.000000000000001,False,100.0
8790,865322.0,3.5000000000000124,False,100.0
8791,865422.0,-2.0000000000000004,False,100.0
8792,865522.0,-4.999999999999988,False,100.0
8793,865622.0,-4.499999999999989,False,100.0
8794,865722.0,-5.999999999999981,False,100.0
8795,865822.0,-1.5000000000000009,False,100.0
8796,865922.0,-1.0000000000000007,False,100.0
8797,866022.0,0.9999999999999996,False,100.0
8798,866122.0,-1.0000000000000007,False,100.0
8799,866222.0,-7.999999999999984,False,100.0
8800,866322.0,-1.0000000000000007,False,100.0
8801,866422.0,-2.0000000000000004,False,100.0
8802,866522.0,-5.499999999999994,False,100.0
8803,866622.0,-1.0000000000000007,False,100.0
8804,866722.0,-0.9999999999999998,False,100.0
8805,866822.0,-1.5000000000000007,False,100.0
8806,866922.0,-4.9999999999999885,False,100.0
8807,867022.0,0.5000000000000027,False,100.0
8808,867122.0,-3.499999999999991,False,100.0
8809,867222.0,2.500000000000017,False,100.0
8810,867322.0,-1.0000000000000007,False,100.0
8811,867422.0,-2.49999999999999,False,100.0
8812,867522.0,-1.5000000000000007,False,100.0
8813,867622.0,-4.999999999999989,False,100.0
8814,867722.0,-1.0000000000000007,False,100.0
8815,867822.0,-1.5000000000000007,False,100.0
8816,867830.0,7.42,True,8.0
8817,867930.0,-2.999999999999992,False,100.0
8818,868030.0,-1.0000000000000007,False,100.0
8819,868130.0,-1.0000000000000007,False,100.0
8820,868230.0,-2.499999999999991,False,100.0
8821,868330.0,-4.999999999999984,False,100.0
8822,868430.0,3.0000000000000093,False,100.0
8823,868530.0,-1.5000000000000007,False,100.0
8824,868630.0,-3.9999999999999885,False,100.0
8825,868730.0,-3.9999999999999893,False,100.0
8826,868830.0,1.5000000000000002,False,100.0
8827,868930.0,3.0000000000000133,False,100.0
8828,869030.0,-1.0000000000000007,False,100.0
8829,869130.0,-1.0000000000000007,False,100.0
8830,869230.0,-1.0000000000000007,False,100.0
8831,869330.0,-1.0000000000000007,False,100.0
8832,869430.0,-2.0000000000000004,False,100.0
8833,869530.0,-0.4999999999999996,False,100.0
8834,869630.0,-2.500000000000001,False,100.0
8835,869730.0,2.5000000000000107,False,100.0
8836,869830.0,-1.5000000000000007,False,100.0
8837,869930.0,-1.5000000000000007,False,100.0
8838,870030.0,1.0000000000000084,False,100.0
8839,870130.0,-4.49999999999999,False,100.0
8840,870230.0,-3.499999999999985,False,100.0
8841,870330.0,-1.0000000000000007,False,100.0
8842,870430.0,-1.0000000000000007,False,100.0
8843,870530.0,-1.0000000000000007,False,100.0
8844,870630.0,-1.0000000000000007,False,100.0
8845,870651.0,5.790000000000001,True,21.0
8846,870751.0,1.6896206656014101e-15,False,100.0
8847,870851.0,3.500000000000017,False,100.0
8848,870951.0,-2.9999999999999876,False,100.0
8849,871051.0,-3.9999999999999867,False,100.0
8850,871151.0,-2.000000000000001,False,100.0
8851,871251.0,1.5000000000000075,False,100.0
8852,871351.0,2.0000000000000164,False,100.0
8853,871451.0,-2.0000000000000004,False,100.0
8854,871551.0,2.500000000000014,False,100.0
8855,871651.0,-1.5000000000000009,False,100.0
8856,871751.0,-3.4999999999999893,False,100.0
8857,871851.0,-1.5000000000000009,False,100.0
8858,871951.0,-1.5000000000000007,False,100.0
8859,872051.0,-1.0000000000000007,False,100.0
8860,872084.0,8.67,True,33.0
8861,872117.0,8.67,True,33.0
8862,872217.0,-2.0000000000000004,False,100.0
8863,872317.0,-5.499999999999985,False,100.0
8864,872417.0,-1.5000000000000007,False,100.0
8865,872517.0,-1.0000000000000007,False,100.0
8866,872617.0,-1.0000000000000007,False,100.0
8867,872717.0,-1.0000000000000007,False,100.0
8868,872817.0,-2.9999999999999822,False,100.0
8869,872855.0,7.120000000000001,True,38.0
8870,872955.0,-1.5000000000000007,False,100.0
8871,873055.0,-1.0000000000000007,False,100.0
8872,873155.0,-5.499999999999986,False,100.0
8873,873255.0,-1.5000000000000007,False,100.0
8874,873355.0,-6.999999999999984,False,100.0
8875,873455.0,-8.999999999999986,False,100.0
8876,873555.0,-2.0000000000000004,False,100.0
8877,873655.0,-1.0000000000000007,False,100.0
8878,873755.0,1.5000000000000067,False,100.0
8879,873855.0,-1.5000000000000009,False,100.0
8880,873955.0,-1.5000000000000009,False,100.0
8881,873997.0,5.580000000000008,True,42.0
8882,874097.0,1.0000000000000075,False,100.0
8883,874197.0,-2.0000000000000004,False,100.0
8884,874297.0,1.5000000000000009,False,100.0
8885,874397.0,3.500000000000016,False,100.0
8886,874497.0,2.5000000000000107,False,100.0
8887,874597.0,-5.999999999999983,False,100.0
8888,874697.0,0.5000000000000011,False,100.0
8889,874797.0,-7.999999999999984,False,100.0
8890,874897.0,-5.499999999999985,False,100.0
8891,874997.0,-3.4999999999999973,False,100.0
8892,875097.0,2.500000000000016,False,100.0
8893,875197.0,-1.5000000000000009,False,100.0
8894,875297.0,2.0000000000000098,False,100.0
8895,875397.0,-1.0000000000000007,False,100.0
8896,875497.0,-1.0000000000000007,False,100.0
8897,875597.0,-6.4999999999999964,False,100.0
8898,875697.0,-4.499999999999983,False,100.0
8899,875797.0,-1.5000000000000007,False,100.0
8900,875897.0,-1.0000000000000007,False,100.0
8901,875997.0,-2.4999999999999956,False,100.0
8902,876097.0,-2.49999999999999,False,100.0
8903,876197.0,-0.4999999999999979,False,100.0
8904,876297.0,-2.49999999999999,False,100.0
8905,876397.0,4.000000000000014,False,100.0
8906,876497.0,-2.9999999999999964,False,100.0
8907,876597.0,-1.0000000000000007,False,100.0
8908,876697.0,-3.4999999999999813,False,100.0
8909,876797.0,3.5000000000000178,False,100.0
8910,876853.0,6.94,True,56.0
8911,876953.0,-1.0000000000000007,False,100.0
8912,877053.0,-1.0000000000000007,False,100.0
8913,877153.0,-1.0000000000000007,False,100.0
8914,877253.0,-2.999999999999984,False,100.0
8915,877353.0,-2.0000000000000004,False,100.0
8916,877453.0,-2.999999999999999,False,100.0
8917,877553.0,-4.4999999999999885,False,100.0
8918,877653.0,4.000000000000012,False,100.0
8919,877753.0,-8.999999999999991,False,100.0
8920,877853.0,-3.5,False,100.0
8921,877953.0,-1.0000000000000007,False,100.0
8922,878053.0,3.500000000000015,False,100.0
8923,878153.0,3.000000000000016,False,100.0
8924,878253.0,-2.9999999999999893,False,100.0
8925,878353.0,-1.0000000000000007,False,100.0
8926,878453.0,-1.0000000000000007,False,100.0
8927,878553.0,-3.499999999999986,False,100.0
8928,878653.0,0.9999999999999996,False,100.0
8929,878753.0,-4.499999999999998,False,100.0
8930,878835.0,1.680000000000014,True,82.0
8931,878905.0,7.8,True,70.0
8932,879005.0,-2.000000000000001,False,100.0
8933,879105.0,-1.5000000000000009,False,100.0
8934,879205.0,-1.5000000000000007,False,100.0
8935,879305.0,-1.5000000000000007,False,100.0
8936,879405.0,-1.0000000000000007,False,100.0
8937,879505.0,-2.4999999999999893,False,100.0
8938,879605.0,-2.999999999999993,False,100.0
8939,879705.0,-0.9999999999999867,False,100.0
8940,879805.0,2.499999999999999,False,100.0
8941,879905.0,-3.999999999999984,False,100.0
8942,880005.0,-1.0000000000000007,False,100.0
8943,880105.0,-2.999999999999984,False,100.0
8944,880205.0,-3.4999999999999836,False,100.0
8945,880305.0,-3.4999999999999893,False,100.0
8946,880405.0,-1.0000000000000007,False,100.0
8947,880505.0,-17.00000000000006,False,100.0
8948,880605.0,-5.999999999999981,False,100.0
8949,880705.0,-4.4999999999999885,False,100.0
8950,880805.0,-1.5000000000000007,False,100.0
8951,880815.0,7.9,True,10.0
8952,880915.0,-5.999999999999984,False,100.0
8953,881015.0,-4.999999999999981,False,100.0
8954,881115.0,3.0000000000000124,False,100.0
8955,881215.0,-4.499999999999985,False,100.0
8956,881315.0,-1.5000000000000007,False,100.0
8957,881415.0,-8.99999999999999,False,100.0
8958,881515.0,-1.0000000000000007,False,100.0
8959,881615.0,3.0000000000000093,False,100.0
8960,881715.0,-5.999999999999989,False,100.0
8961,881815.0,3.0000000000000044,False,100.0
8962,881915.0,-1.0000000000000007,False,100.0
8963,882015.0,2.000000000000003,False,100.0
8964,882115.0,-0.4999999999999997,False,100.0
8965,882215.0,-8.673617379884035e-17,False,100.0
8966,882315.0,-2.49999999999999,False,100.0
8967,882415.0,-1.0000000000000007,False,100.0
8968,882515.0,-1.0000000000000007,False,100.0
8969,882615.0,-4.9999999999999964,False,100.0
8970,882715.0,-1.5000000000000007,False,100.0
8971,882815.0,-6.999999999999992,False,100.0
8972,882915.0,-3.499999999999993,False,100.0
8973,883015.0,-10.999999999999986,False,100.0
8974,883115.0,-1.0000000000000007,False,100.0
8975,883215.0,-2.0000000000000004,False,100.0
8976,883315.0,0.9999999999999996,False,100.0
8977,883415.0,-2.000000000000001,False,100.0
8978,883515.0,-3.999999999999984,False,100.0
8979,883615.0,-2.0000000000000004,False,100.0
8980,883715.0,-2.000000000000001,False,100.0
8981,883815.0,-1.0000000000000007,False,100.0
8982,883915.0,-1.0000000000000007,False,100.0
8983,884015.0,-2.9999999999999902,False,100.0
8984,884115.0,-1.0000000000000007,False,100.0
8985,884215.0,-2.9999999999999902,False,100.0
